5.100195980899764614e-02,1.852754350154604476e-02,1.593889174049234816e-02,1.929024345570270679e-02,2.165611810465713563e-02,1.837085129215239310e-02,8.861444165574194898e-02,1.678286618384220927e-02,8.482955428917707263e-03,1.279620449458157040e-02,5.023666463069079158e-04,1.787011892552297504e-03,3.808553510357359784e-02,6.312088242495837720e-02,2.041542149337813652e-02,4.341466486088222526e-02,7.152895020338037591e-02,2.049929618642794965e-02,4.926945201294150034e-02,8.190180594297441496e-02,2.000271187114654320e-02,1.683367259816150041e-02,6.048158801401159329e-02,7.772219158818545470e-03,3.001175516946155697e-02,3.997306766508004761e-02,4.450936791180934438e-02,1.292256550586771274e-02,9.502072316761239756e-02,8.341404130418499097e-02,5.553135511007751407e-02,2.069428413118539617e-02,4.514041052429703521e-02,1.455380362334782879e-02,1.544850474995646331e-02
5.164910730509734982e-02,7.179259592613004143e-03,1.714333343630135634e-02,1.050569992515360158e-02,3.947604497253505429e-02,1.850758939615575888e-02,9.460860305336120379e-02,1.557610335072978983e-02,4.202611382355189371e-03,1.664033454005635002e-02,1.435021745936293502e-03,2.780475460210226832e-03,1.643627358189157783e-02,7.407387670155871073e-02,1.461595320025133038e-02,4.440245462413067168e-02,2.562834630443320064e-02,1.046772152377124787e-02,3.740495228214135021e-02,4.052766362823388702e-02,1.331596261570377679e-02,7.455012383289227190e-03,1.223972174875306677e-02,4.918784184102135276e-03,1.614965603418741860e-02,7.007461935434177586e-03,2.303315921260256499e-02,1.259527276511553107e-02,5.856637467016147930e-02,3.250188070527820078e-02,2.694380187264957399e-02,1.612993401981453051e-02,3.876108037253284122e-02,1.491810765567061492e-02,1.942444242446656269e-02
4.766257458875858277e-02,1.262058054457494694e-01,3.686309346624961486e-02,2.616047743904314701e-02,6.515367455843769362e-02,4.466374424369798368e-03,9.611673026770142791e-04,2.796726305847937674e-02,5.726546326244993240e-02,4.601271844434372954e-02,7.251872300409856198e-02,5.979872681295374248e-02,2.862192855103845579e-02,8.936468452088768694e-03,2.303174909011833013e-02,4.038851818260069670e-02,9.241926631817059742e-03,1.310795705562215613e-02,2.465441804715536034e-02,2.440950021798691735e-02,3.910566950218101467e-02,9.998679398936848040e-02,9.621570980668674167e-03,2.576094788512368547e-02,1.446579727546589908e-02,4.331153621877872895e-02,2.962911736599859944e-02,4.207440744294110857e-02,1.232573195311058301e-02,2.362945014770667304e-02,2.312226067575855193e-03,9.496868535202093037e-03,1.737096109173473860e-02,6.576028230660531382e-02,3.973261869905436727e-02
1.765390384612202865e-02,2.035217495909276419e-02,8.350627076152538492e-03,1.759858688623317652e-02,3.108714680406783615e-02,1.674526302875794029e-02,2.550926113223394437e-02,1.363664246919265959e-02,3.163094331693760974e-04,1.148168179595257347e-02,1.516324825796189386e-02,3.914298135972594378e-04,4.790439687485329584e-02,1.699575376953687406e-02,1.617342422675398586e-02,1.329456218764613409e-02,1.037883394374031487e-01,5.678363929933236826e-03,1.373842847824721311e-02,4.458109808379261130e-03,8.585915744540852101e-03,1.841144884475492266e-02,1.530569595967811725e-01,1.670561401628271533e-02,2.060319763682926797e-01,1.851937729041419969e-02,9.034833013820747424e-03,1.400200286960853226e-02,5.285083205939358070e-02,3.353291760564058172e-02,8.943089992667768717e-02,3.416471749572917715e-02,1.400455280782685330e-01,1.406870059023516452e-02,1.371656990997674463e-02
5.365861247054286298e-02,7.387650776726949198e-03,9.299376846949525960e-03,7.592841349588420191e-03,3.057429897053469750e-02,1.738153514659596111e-02,8.026121670570410260e-02,1.675336905870486448e-02,2.908564283504227674e-03,1.484023964652745643e-02,3.814812373225553652e-03,2.788344436328797638e-03,4.969789389089986423e-03,6.808992746607625546e-02,9.333146358352575542e-03,8.754658213075000583e-02,5.350164047436500175e-03,1.681469544518631246e-03,3.416522145370537444e-02,3.498954579376467589e-02,1.146844477864584523e-02,2.394849815259586512e-03,1.335771140461551078e-02,3.686536864278128905e-03,1.419294731981920500e-02,4.285609507309372929e-02,2.568365641150234524e-02,3.624964293637343224e-03,2.640125357373465653e-02,7.661676493097799648e-03,2.275320104267602311e-03,1.732167859566635312e-02,1.085224222884183937e-02,1.243366294143701152e-02,1.688606306456084255e-02
2.164673859232223163e-02,1.284484079411204738e-01,2.332467348027208315e-02,4.360258892678360587e-02,6.446186044044555086e-02,3.302281232400825633e-02,1.266499438414599686e-02,6.485077009754677824e-02,6.988327596452591217e-02,2.051848817596658645e-02,6.044539165360961197e-02,6.137839265666605176e-02,1.323855013187344443e-02,8.138644501026050943e-03,1.950653502661607933e-02,1.460608420157525136e-02,1.809406777922011045e-02,1.519700783111671907e-02,1.162859852200947425e-02,9.757527832056016315e-03,3.364046905303751112e-02,1.144567365892485561e-01,1.400459976086910682e-02,3.939458230272714634e-02,1.963184276999936639e-02,1.508617891205600581e-02,6.117542601652078971e-05,6.301997624573132950e-02,7.972068192671946663e-03,1.017581055931850165e-02,1.654228165392246375e-02,7.932146298607169535e-03,1.912581467289562603e-02,8.973676107406797220e-02,6.495018344901777596e-02
1.632041419052501080e-02,1.570299916170976931e-02,7.328938195703381571e-03,1.142573901789451299e-02,2.066565356986096308e-03,1.630737919937258126e-02,2.032974211841201070e-02,1.177946309183071534e-02,1.223793243020217594e-03,1.519333381490638873e-03,1.115005496335575406e-02,5.421916858859177069e-03,2.023735121024783021e-02,9.922763426544772836e-03,1.619051038092083478e-02,1.177709034235118260e-02,3.771043019999673063e-02,2.168571914674550724e-03,1.894332054837839438e-03,3.442672645071495272e-03,7.622787020338742635e-03,1.659569528998017587e-02,5.255388661245401216e-02,1.404088868333427248e-02,2.700427995408445983e-02,2.158733702873833621e-02,2.007622395600976162e-03,1.211749994290442327e-02,3.095319940436219025e-02,2.853413077100681872e-02,3.372356655939964809e-02,4.179918233286235296e-04,2.441137389655530926e-02,1.321068329455611992e-02,1.359953790214088118e-02
1.395610708530601457e-02,1.587100645701883597e-02,1.186160948187331768e-02,1.527557473097528214e-02,8.712747701413361273e-04,1.509260221562349312e-02,5.273548418646301778e-02,1.144237760423604498e-02,9.839961761471597082e-03,9.083341062476083319e-03,8.529055762179833799e-03,9.940344350541020085e-03,1.926820152080500198e-03,1.009785525772779677e-02,1.364726217281217631e-02,1.211236580301779976e-02,2.737966314695090136e-02,6.365732921914525437e-03,2.377026548616718513e-02,9.294306604864259816e-03,7.179609895563918154e-03,1.443033753827139762e-02,2.213749666788514953e-02,1.338846801557557614e-02,3.264555417739656296e-02,1.215935823868668358e-02,3.831363560584528406e-03,1.128513641102110374e-02,2.903786744926384333e-02,2.405130161938917599e-02,2.631517445987401754e-02,8.483112955999187049e-03,5.169373780198591867e-02,1.035653878037550400e-02,1.323648578335765921e-02
2.086324874043775021e-02,5.357797641514061571e-02,1.130994208606201160e-02,1.132655668124471840e-02,9.333040748127321290e-03,2.035989627075547315e-01,5.684837973585692844e-03,7.779677216606140089e-02,6.894067558918749727e-02,1.688625267445521133e-02,6.585531609139688713e-04,6.898884299545042509e-03,1.844963011045369985e-02,2.918976901107825719e-03,8.284251757715513018e-03,2.053139053408176151e-03,1.211448944990073037e-02,4.104764749353112530e-02,2.175005044483858604e-02,6.880832949205870075e-04,4.228882499053333160e-03,2.050333379285791680e-02,1.335005445850713512e-02,8.756497552413455843e-02,1.238046403974551318e-02,6.445288432405095469e-02,3.824619579555229784e-03,4.797773312298966170e-03,6.442361365696879644e-03,1.464948087057178078e-03,2.240506086844853972e-03,1.231590262671806296e-02,7.559211592084516540e-05,6.071619448039355937e-03,3.418883443912860975e-02
5.132493441236897491e-02,1.897692909837946432e-02,7.088243969289236002e-02,6.773894618729897621e-02,2.551441162753703348e-02,3.583716900113480264e-02,1.156949515827744752e-02,1.869560016793044357e-02,3.383268272217133943e-02,7.645409131247724033e-02,5.032027224355974451e-03,2.122024955290422593e-02,4.142401517265087429e-02,2.272990059076200609e-02,9.007579542411361939e-02,1.498284528129309803e-02,6.372911405186006475e-03,1.873265826737053469e-02,1.865581755988023754e-02,1.239498068423857888e-02,1.352995717184362831e-02,9.785539558035020319e-03,1.304018583751823633e-02,2.114378567688511915e-02,1.635455704297819265e-02,6.212785694812521936e-03,1.930751031229705275e-02,4.584936734165009908e-02,1.751093619274078639e-02,8.095272820021499199e-03,7.355168514505176780e-03,2.184226616672252375e-03,8.662995635111615800e-03,1.700639623575495377e-02,2.779993661057307552e-03
