6.524765512739666429e-02,1.498387034595747257e-02,1.675827380934100108e-02,1.487328406059987979e-02,3.295216711629941897e-02,5.846479668363305238e-02,3.354554757614048796e-03,5.049659431748364236e-04,1.669123948630725149e-02,6.926670434723566916e-02,1.454661543088793876e-02,6.587266456073812004e-02,1.414400889415118150e-02,5.833729183693772691e-02,4.566809397330626186e-02,1.817403415614178563e-02,8.641121940355831268e-03,3.521201707407905362e-02,6.407852380185399127e-03,5.277141138787804636e-02,2.170808621683912795e-02,9.649475280041876213e-02,1.549559099093019386e-02,3.862577550913565139e-02,1.713857034877563912e-02,5.006517000208095952e-02,1.660729132485474699e-02,4.332013239946082978e-03,2.068570909041447456e-02,6.177453712822602444e-02,6.532631349670257881e-02,4.450067959459302197e-03
8.110361324066725497e-02,2.857287010871528699e-02,1.222095306478473628e-02,1.430959580502849486e-02,3.702294240356673871e-04,6.320314528467585458e-02,8.577320609581506189e-03,1.989678736199457232e-02,6.854948510837234610e-02,7.178577544038479419e-02,1.474988240903486736e-02,8.678973690576814726e-02,2.179986841472091388e-02,4.865814890418956873e-02,2.273715534464532811e-02,1.730307656439846603e-02,1.652672701291109034e-02,2.371260299260230867e-02,4.839534973548299812e-02,2.420945376496877466e-02,3.299111324747922014e-02,8.189099402645352854e-02,1.862281553783125265e-02,1.022882811972269761e-02,1.505310854184357255e-02,5.039367976848277419e-02,2.067881447268186956e-02,1.710456382740318387e-02,2.115051495934806500e-02,2.832801058622073931e-02,3.415937468716131326e-02,1.577877598372723345e-02
4.644044407398765714e-03,5.256202136592485336e-03,1.833461414516137852e-02,6.683799043054200473e-02,8.045250242490128989e-03,2.067103965060878776e-02,3.243383735537845591e-02,4.861164090043409991e-02,4.081651838688302170e-02,1.304794926500863969e-02,1.014342656968650891e-01,1.343150170893394474e-02,1.420032415080610400e-02,1.648961548887382944e-02,4.629480772671787717e-03,1.071575040041203714e-01,4.760982919177418615e-02,2.414591279087006243e-02,3.726386275955390071e-02,4.001996316877846904e-02,1.070869066558876453e-02,5.463755960296339670e-03,6.381130545534645371e-02,4.814877729801655959e-02,5.306102735187979286e-02,3.026188515034595322e-02,1.735538397435648639e-02,1.214255611387574374e-01,8.283981851403687813e-02,5.678290843175205771e-03,6.103490300808762925e-03,6.124001616837869422e-03
5.221596527918241637e-02,1.870043874590917796e-02,6.385500398956470147e-02,1.282336462003029476e-02,1.113814903500965139e-02,5.764675200830804425e-02,1.419873479085998445e-02,1.603736438136800849e-02,1.942388452639814966e-02,7.458773048448016918e-02,1.874283311412678135e-02,1.618673098322552864e-02,1.503193351038900616e-02,2.373253564853414904e-02,1.247647954394674324e-01,2.099076449112340786e-02,1.423654436511403651e-02,1.047328918512299527e-02,1.028462750301232381e-02,1.359082969924787360e-03,8.950411428575638650e-03,3.512046350291782304e-02,1.970147232813719215e-02,1.450408227170794581e-02,1.787956747900885934e-02,2.353751646873929876e-02,1.895955192200956402e-02,1.262958365887362211e-02,1.823670421922331947e-02,9.052436598624354069e-02,8.563846601856221763e-02,1.920300401222458861e-02
6.754457189130502748e-02,8.892487064033676933e-03,9.469135397682862387e-03,1.145407328358903284e-02,2.159883294221141142e-02,4.440481757933514156e-02,1.321476225088973749e-03,1.576054093497689448e-02,7.326764934328397483e-02,4.067511320782656037e-02,1.337198981255654714e-02,2.590188925862320010e-02,1.454536740549622169e-02,3.838614600417748768e-02,1.640327778922097413e-02,1.166411593178704256e-02,1.197205747137186117e-02,3.151310297242598812e-02,5.904374166865224843e-02,1.895822695122964183e-02,6.633993897509775362e-02,2.321346326542968880e-02,1.378399634976674483e-02,5.029266285861411917e-03,5.393394915950400909e-02,3.625686977067114208e-02,1.413510149138136329e-02,1.250052274740187305e-02,1.557688066319940813e-02,6.157392562797616917e-03,1.921719101239046518e-02,2.172426550072135282e-02
2.221120325555572123e-04,7.349160657007913766e-03,3.254834364212356307e-03,6.562758071132862581e-02,4.458737619074875508e-03,3.672332742103684433e-03,4.003257359365936657e-02,8.937855948213860313e-02,3.981861934004646275e-02,1.507715517931771179e-02,1.217627077250500456e-01,1.582161659675889939e-02,3.968872332962988109e-02,2.774968595764468193e-04,1.280289679626136524e-02,1.305350519351052285e-01,5.601408066924278006e-02,2.586537448940331302e-02,2.795503072986314785e-02,2.377018905506209090e-02,3.263252695092125691e-03,1.675698573059098556e-02,1.044774572981283095e-01,2.867254516080108145e-02,1.871409596431831621e-02,2.316225226483848570e-02,1.144456533155690028e-02,1.497570068164023604e-01,8.037652266561018388e-02,1.530798421422224082e-02,1.611766900862045271e-02,9.960219282254899331e-03
2.058785884166694502e-02,1.595075019593971896e-02,1.066463157499602209e-02,1.371217704462948141e-02,1.457030634996963822e-02,1.463721930480549674e-02,1.032662014947683012e-02,1.805022070497160416e-02,1.712424556572324924e-02,4.544559661026838226e-02,1.864044020047149128e-02,8.269035463356021187e-04,1.843807218719929059e-02,7.692515318708407351e-03,2.686324049989140261e-02,1.559113010762971929e-02,1.103076685935133576e-02,1.335961771036380322e-02,9.374611311959504811e-03,4.690801259696871298e-03,3.698364636255715640e-03,2.974878268019773286e-02,1.744180869280396659e-02,6.550031500501554693e-03,1.379431577106888900e-02,9.158547347915664549e-03,1.828463659795573348e-02,1.329896253105746981e-02,1.839068859275096515e-02,3.989144989821354070e-02,2.167236249136797813e-02,1.640416563945631956e-02
4.294821999008838209e-02,1.066477152783833378e-02,1.688360161429721881e-03,5.365962949426018869e-03,1.010723556259375197e-03,1.598690337757660562e-02,1.000123592005635817e-02,1.191407181339412466e-02,1.217418881297631372e-02,5.176282145529643997e-02,6.593050540577569292e-03,9.177212703363687996e-02,1.091701671018201376e-02,2.059957142509689226e-02,1.674802571490918365e-02,1.300912678380919396e-02,9.823942923475941988e-03,6.712867000186017834e-03,8.211240443563173896e-03,5.767287148169272272e-03,2.684091902437813273e-03,7.929369581993664373e-02,1.053664074122770064e-02,2.026630229277417983e-04,8.374273093370805665e-03,1.529299229005522988e-02,1.141650090027208561e-02,9.936097515401002764e-03,1.274683694922348377e-02,4.121523873620389078e-02,2.043158153997819138e-02,4.711313461775747807e-03
3.571790050451040949e-04,1.010448436226754343e-01,1.343993217209825744e-02,5.074180384138643474e-02,6.447221485581565437e-02,1.588305314736456267e-02,6.279183032666310615e-02,5.691275176101804473e-02,6.895055442090329556e-02,1.002567340719273323e-02,2.186960740167659054e-02,5.270000546992482937e-03,5.341085783784987884e-02,5.159045176763670665e-03,6.254344408700677690e-03,1.311695834987286202e-01,1.503451308255450078e-02,4.210990408533765716e-02,7.520200082093461691e-02,5.507709106191565479e-03,8.679518390106592818e-02,2.952863922917693673e-03,1.248511010844531727e-01,3.458008107323573554e-02,5.183124793964439397e-02,4.503089697421181620e-03,6.141667120302724686e-02,7.178722768469879972e-03,3.305299686315418123e-02,4.321459091612359776e-04,1.885505127082765311e-03,4.487292031048005503e-02
1.158166110435023856e-02,5.757181455595875019e-02,6.383066141184490228e-02,4.974938190284819081e-03,1.755975962960574371e-02,1.044756371860851990e-02,4.022101735615715712e-02,1.484983959403410152e-02,4.306379481219715921e-02,1.483151548163713813e-02,1.563013075698240287e-02,2.744127390687546228e-02,7.378238949152950144e-02,1.907687184363800192e-03,1.728335536070654127e-04,1.625571765850930897e-02,3.661143270357063162e-02,9.024282530364878541e-03,1.231468219922698080e-02,4.717841771133218093e-02,1.299016078868389309e-03,4.138975827907941454e-03,1.441624028700625934e-02,7.348826903738264055e-03,5.534904652171321326e-02,1.324787122507062667e-02,1.463403254200293380e-02,4.802289139389698952e-02,1.644315018790211066e-02,2.773550850787337776e-03,3.552007673067240218e-03,6.443882223505803530e-02
