5.179987625865493939e-02,4.772205217679259537e-02,1.876960107987855203e-02,4.705302954091160339e-02,2.937624492253006897e-02,6.347254864403124863e-02,2.555479353547255791e-02,3.462211414265047027e-02,4.219237385548855329e-02,3.535007034895226719e-02,3.419921805116688668e-02,5.166209054418856306e-02,1.076031043333280576e-02,1.628534489711107877e-03,6.575579594054832902e-03,4.857039358311138894e-02,4.957196836037753435e-02,5.148540670876890213e-02
3.506817660818398880e-02,1.851649088177407740e-02,5.227586794526677128e-02,5.385323858178719253e-02,3.665648502459933900e-02,4.286592895371257872e-02,4.076378581305387105e-02,2.285133956137608627e-02,4.083074278317640887e-02,4.760910178920056690e-02,5.866741700757191480e-02,7.094019898320910733e-03,5.464959501337231934e-02,4.477409470718747564e-02,3.677770459503489769e-02,9.843827747847947070e-04,5.607512538197562298e-03,3.745257381044866940e-02
5.410307228680937691e-02,2.894745985222972259e-02,3.579608915949171466e-02,4.408569526581738313e-02,4.169927844425427854e-02,2.220704594837924137e-02,3.699909306809484599e-02,5.680950742611007992e-02,5.492372990354912887e-02,6.157950359491631137e-02,3.960018712854791734e-02,1.199312556683636288e-02,4.886667749972314206e-02,5.180036585172956287e-02,6.601621887839272118e-02,5.755651850244911105e-02,4.433884440542413402e-02,3.914914800969285236e-02
8.062865722822509101e-03,4.588571778011905911e-02,4.659800741083827691e-02,2.541412233630361076e-02,5.165309799806885871e-02,4.218850979403895168e-02,1.587581591152343111e-02,5.958195934244210623e-02,6.190954259531375459e-02,3.625468058305791885e-02,7.409381569691156702e-03,4.081740989583612471e-03,6.214665207735754759e-02,1.767300127468415111e-02,6.470426590985612486e-03,8.322085967304179363e-03,4.779656559249845921e-02,4.128472718370559957e-02
4.638280225048665995e-02,5.225635402308216604e-02,4.737065382781139450e-02,2.034045158650720636e-02,3.292286439536180193e-02,4.531457459890139011e-02,1.647702935098353458e-02,1.800461757306888455e-02,3.518776154464500761e-02,2.028732973208756396e-02,6.435070967204913062e-02,2.571779149497689654e-02,2.585709081825468547e-02,4.205473138269050920e-02,2.992931136586396770e-02,5.184026240414368880e-02,2.030826306648462337e-02,5.099174631830171237e-03
4.792401226986314072e-02,2.046595043747804696e-02,2.862945658851945643e-02,3.173988727942490123e-02,3.130272082459518990e-02,4.364326578093415815e-02,2.560588322121037930e-02,6.282511263418119607e-02,5.386372716739169092e-02,5.463635202778562711e-02,5.598859763525682737e-02,7.061051885820458264e-03,3.510620840058049225e-02,5.900934985147875123e-02,4.078056121726460204e-02,4.580630516058457891e-02,3.598569979895074183e-02,5.009291425152364446e-02
4.905136164305518715e-02,6.749349191356763741e-03,2.582414699066491390e-02,4.753691358897887964e-02,5.934804560256569383e-02,3.823905456054155216e-02,4.643909364443216808e-02,5.090299918891608849e-02,3.531132332742425300e-02,3.341259316972366306e-02,1.103781907634278359e-02,0.000000000000000000e+00,1.588363680859028459e-02,3.341573328490288902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960323835089165453e-02,4.109482102520448793e-02
2.301651970530933095e-02,2.106677965792957616e-02,3.565260965325871279e-02,5.887907273481353398e-03,4.707884823702027793e-02,3.583498771205124132e-03,2.634185584692541951e-02,1.068343645843215090e-02,5.270327377776497235e-02,3.206973839988306457e-03,4.779279323633205123e-02,0.000000000000000000e+00,4.024979010843739852e-02,7.828581549055448063e-03,3.691402561864137732e-02,2.585165134352922223e-02,5.697772718634809552e-02,3.057522265085898736e-02
1.841190155548421553e-02,2.551582981150779181e-02,2.868353808476625105e-02,3.900966461121491841e-02,3.447869657385719405e-02,2.780967917273450413e-02,6.082725605227299465e-02,5.770877308563709951e-02,2.939935489986056361e-02,1.954319087040897948e-02,4.745291082589461057e-02,5.833448516294997832e-02,6.508094948044362837e-02,5.859284944384398480e-02,4.363560075036961722e-02,4.928284114787871706e-02,2.879793901978344034e-02,9.281769654604719866e-03
5.362036587196173515e-02,3.149544856978050283e-02,1.970273455126768727e-02,5.239512115967689260e-02,1.309918777422935422e-02,8.900842347998772983e-03,4.507470467314032836e-02,4.634972942752665914e-02,2.816373206071799348e-02,3.676929449181246673e-02,3.469755674530922845e-02,5.368001344500998584e-02,3.281740563570963165e-02,4.763783396050146057e-02,5.004298751804920481e-02,4.800608694780084812e-02,4.914788093857470203e-02,4.067883664786339781e-02
2.716234653414828504e-02,4.289703322335264302e-02,4.059312872008152828e-02,5.155939405821070159e-02,6.340967705545155764e-02,3.428159843232504722e-02,5.166895495032575863e-02,2.395198701721452592e-02,5.153907817192891067e-02,3.157461847938761168e-02,4.889554832229822678e-02,3.223399789918898056e-02,6.445132975621754856e-02,1.708860784279712247e-02,5.344353455671171926e-02,1.799518181200344610e-02,3.464120642889885644e-03,6.231887927375573399e-02
3.148090149947688904e-02,5.955644941656712543e-02,6.082264469538828378e-02,4.627823694385883868e-02,2.478168781914105723e-02,2.397872643337849510e-02,2.532148502904528475e-02,5.222347849092665029e-02,1.367626673324202381e-02,2.532010709308231758e-02,1.183995524536798948e-03,5.563291529642758193e-02,5.723364677121019206e-02,4.181503500081517471e-02,8.745432705818730751e-04,4.454591211496566894e-02,2.317221640452411108e-02,2.925914339339147352e-02
4.345426481271782992e-02,1.070798276061937261e-02,4.178940201889520811e-02,1.382213647417462193e-02,1.296103261202942447e-02,5.264095702304165403e-02,4.860094493136243865e-02,1.014156893723956385e-02,5.639837141122244074e-02,1.990353629547882836e-02,4.086847303863345299e-02,3.529121931893677844e-02,1.914929509094405805e-02,0.000000000000000000e+00,2.607982789569982321e-02,0.000000000000000000e+00,5.937220015202171464e-02,1.844034452005995431e-02
4.178916707363872912e-02,5.411847007122658204e-02,2.386260266515943460e-02,2.102497489669584094e-02,1.911727376238029838e-02,2.107437760186276626e-02,5.092300083487839163e-02,4.842277087112554362e-02,3.803863152524320640e-02,3.769699049940081897e-02,3.020682839114579264e-03,7.303811756962466130e-03,1.335550658017620185e-02,2.673634657768768352e-02,4.357089008833311267e-02,2.947792248728528519e-02,5.085261140395146151e-02,4.327208078062778213e-02
8.448171944539102293e-03,5.319507049660832099e-02,1.969712074122720660e-02,3.422090160399920283e-02,2.919329847269026834e-02,1.624192004909510642e-02,5.932951653038762152e-02,3.668422668889103483e-02,6.712688357835390474e-02,1.729471861002776500e-02,4.199697765434896868e-02,2.439445776727272586e-02,1.156245414475351799e-02,5.048838518631781208e-02,4.988894547316954226e-02,9.473218234396409284e-05,3.411866541779139117e-02,5.699010232630838391e-02
4.342613979912674058e-04,4.756674917832082877e-02,2.093576455750925658e-02,3.760604537962063815e-02,4.824797271108780677e-02,2.269763841620425424e-02,5.122354026815368472e-02,2.273105997174417262e-02,4.317794896619671363e-02,1.920559382386040001e-02,2.869700941476711203e-02,5.152964790012453354e-03,7.038665587106474419e-06,1.534250463983708249e-02,2.700083604167142701e-02,5.528296916148318918e-02,8.647771429184322473e-04,0.000000000000000000e+00
5.302040821634181750e-03,2.187439473653152167e-02,4.233429469423430347e-02,1.494970266442524273e-02,1.757306912034078961e-02,5.522662319416220267e-02,3.561526692030961977e-02,4.912141801784185996e-02,5.265097317356877415e-02,5.439953293997798478e-02,4.987042623348192372e-02,2.213884307907975496e-02,2.921959582737942984e-02,3.991114726331847912e-02,2.190716789295578740e-02,4.367021007861099369e-02,9.524258767015800556e-03,9.912501515420474307e-03
