5.179987625865493939e-02,4.772205217679259537e-02,1.876960107987855203e-02,4.705302954091160339e-02,2.937624492253006897e-02,6.347254864403124863e-02,2.555479353547255791e-02,3.462211414265047027e-02,4.219237385548855329e-02,3.535007034895226719e-02
3.506817660818398880e-02,1.851649088177407740e-02,5.227586794526677128e-02,5.385323858178719253e-02,3.665648502459933900e-02,4.286592895371257872e-02,4.076378581305387105e-02,2.285133956137608627e-02,4.083074278317640887e-02,4.760910178920056690e-02
5.410307228680937691e-02,2.894745985222972259e-02,3.579608915949171466e-02,4.408569526581738313e-02,4.169927844425427854e-02,2.220704594837924137e-02,3.699909306809484599e-02,5.680950742611007992e-02,5.492372990354912887e-02,6.157950359491631137e-02
8.062865722822509101e-03,4.588571778011905911e-02,4.659800741083827691e-02,2.541412233630361076e-02,5.165309799806885871e-02,4.218850979403895168e-02,1.587581591152343111e-02,5.958195934244210623e-02,6.190954259531375459e-02,3.625468058305791885e-02
4.638280225048665995e-02,5.225635402308216604e-02,4.737065382781139450e-02,2.034045158650720636e-02,3.292286439536180193e-02,4.531457459890139011e-02,1.647702935098353458e-02,1.800461757306888455e-02,3.518776154464500761e-02,2.028732973208756396e-02
4.792401226986314072e-02,2.046595043747804696e-02,2.862945658851945643e-02,3.173988727942490123e-02,3.130272082459518990e-02,4.364326578093415815e-02,2.560588322121037930e-02,6.282511263418119607e-02,5.386372716739169092e-02,5.463635202778562711e-02
4.905136164305518715e-02,6.749349191356763741e-03,2.582414699066491390e-02,4.753691358897887964e-02,5.934804560256569383e-02,3.823905456054155216e-02,4.643909364443216808e-02,5.090299918891608849e-02,3.531132332742425300e-02,3.341259316972366306e-02
2.301651970530933095e-02,2.106677965792957616e-02,3.565260965325871279e-02,5.887907273481353398e-03,4.707884823702027793e-02,3.583498771205124132e-03,2.634185584692541951e-02,1.068343645843215090e-02,5.270327377776497235e-02,3.206973839988306457e-03
1.841190155548421553e-02,2.551582981150779181e-02,2.868353808476625105e-02,3.900966461121491841e-02,3.447869657385719405e-02,2.780967917273450413e-02,6.082725605227299465e-02,5.770877308563709951e-02,2.939935489986056361e-02,1.954319087040897948e-02
5.362036587196173515e-02,3.149544856978050283e-02,1.970273455126768727e-02,5.239512115967689260e-02,1.309918777422935422e-02,8.900842347998772983e-03,4.507470467314032836e-02,4.634972942752665914e-02,2.816373206071799348e-02,3.676929449181246673e-02
