5.713073757693395288e-02,6.593964478226314353e-03,3.363678053462595963e-02,3.127057688678515357e-02,4.526678730407634327e-02,1.958951328731965702e-02,3.096640674917018263e-02,5.889491643265237081e-02
6.207598666093327999e-02,5.776974559474595122e-02,1.941926257006020701e-02,5.137746800124077390e-02,1.549873153338435575e-02,2.858313623778364204e-02,4.360072047935509287e-03,9.805333958316541851e-03
1.060754840174032640e-02,2.290551059389587044e-03,6.627911614276254214e-04,4.068635280983216168e-02,9.395192068047350867e-03,3.379286417120330732e-02,3.157015641218933327e-02,5.866084175593331423e-02
6.113089497566284031e-02,2.816420525734024925e-03,7.450643779121286434e-03,3.906835829526950077e-02,2.952241304322163196e-02,1.641306076961440014e-02,5.080097347219906384e-02,2.593609138054251209e-02
2.118662237461961929e-04,1.918709518890428928e-02,0.000000000000000000e+00,2.614000196172638554e-02,5.011225037384837641e-04,4.871146933811321134e-02,1.396260721744127173e-02,4.768971335168915859e-02
4.849168069170418927e-02,2.954004683119826336e-02,1.308368765739565884e-02,1.191826534541150749e-02,3.421974459647582519e-03,4.965984268734086743e-02,6.195767550890197289e-02,2.091536725624842941e-02
4.363185707642694422e-02,4.186476920999995799e-02,2.919794016802527287e-02,5.388747242468566734e-02,1.347852228393549810e-02,3.113985968431233486e-02,2.415118645089106564e-02,1.107849765937229947e-02
2.016636961929572491e-03,3.318479233948092716e-02,5.135159942721247844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090034525547501382e-02,3.624105505666286309e-02,2.934434060595098037e-03
1.790304175548349018e-03,3.248922104990560611e-02,2.649025186164026893e-02,2.235484170933738773e-02,4.645835502745970791e-03,1.823331540069486265e-02,1.215092843888044248e-02,2.431415081979038453e-02
3.917304816167329479e-02,1.088531623903923884e-02,2.332466180897020333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653353112339542838e-02,4.214018196870655819e-02,3.934524364040011685e-02
2.134438985155092186e-02,3.026585294454776920e-02,3.894275880838438532e-04,3.051472363072968777e-02,3.432571409330922169e-02,4.447328675661459119e-02,2.093358882129873685e-02,5.353432404938773467e-03
5.498834804937312998e-02,5.690533763146005120e-02,5.041762145383205801e-02,2.854281875703332944e-02,1.951800948500467120e-02,0.000000000000000000e+00,5.098238189097161616e-02,4.489412034543974195e-02
5.932532547184863475e-02,1.915547261108462018e-02,1.209493034291697633e-02,1.811399285741235182e-02,2.069524267658406566e-02,5.257424370889909188e-02,4.617444783626687560e-02,1.998157986975553427e-02
