2.241277831192792572e-02,2.584397684638771731e-01,0.000000000000000000e+00,1.005922835080709787e-01,0.000000000000000000e+00,2.169944062391111414e-03
2.289062441858370073e-02,0.000000000000000000e+00,1.963854655950870165e-01,0.000000000000000000e+00,3.852077220411234161e-03,9.029123696487129092e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.513064260131693262e-01,1.902281479006409926e-01,0.000000000000000000e+00,8.087643293019845803e-02
7.994457700479483397e-02,0.000000000000000000e+00,2.402446572451290979e-02,5.488455695837038753e-03,7.750115093880464989e-02,8.424527472775907022e-02
2.917812970675404301e-03,3.201107248433044533e-02,6.537217217565831351e-02,7.200546603793479827e-02,3.994992431247398196e-02,1.249826149680655502e-01
2.138544839571029574e-02,1.834358074885198142e-01,0.000000000000000000e+00,1.400593510919632134e-01,5.513316263925847199e-02,4.027500545451428993e-02
5.016942306165025900e-02,0.000000000000000000e+00,1.235986955740250581e-01,4.244252184448809966e-03,1.195857102878202377e-01,7.091773310810636777e-02
1.030322137834859680e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.283828645158347364e-04,1.690836223853255382e-01,3.344552100045693199e-02
1.275458667465297347e-01,2.070730172333108948e-03,4.793277938557223561e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.165444976970956698e-02
0.000000000000000000e+00,2.356635859679872547e-01,0.000000000000000000e+00,1.721945258453918826e-01,2.426443312915920261e-02,0.000000000000000000e+00
1.475566013920313890e-01,0.000000000000000000e+00,1.344319715477370822e-02,0.000000000000000000e+00,1.258070902835744242e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.190765172676452988e-01,1.228355986468795402e-01,1.612519342040162271e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283649233830400471e-02,0.000000000000000000e+00,2.443901221266216450e-01,0.000000000000000000e+00,3.037308770112678510e-02,7.361574172651950965e-02
2.455020731091210259e-02,1.686759423451973661e-01,0.000000000000000000e+00,6.108326539097348740e-02,1.250649722321745157e-02,8.986116206134682483e-02
0.000000000000000000e+00,7.511093600823889882e-02,3.761467747612741441e-02,3.190188723873690901e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.385251898833413431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917771595325005171e-02,7.046519633692370499e-02
1.421623149966517834e-02,0.000000000000000000e+00,1.817664810369181705e-01,2.322624494477997740e-03,2.204453575355243833e-01,1.835385859461476088e-02
3.163427735229383531e-02,9.415817534361091423e-02,0.000000000000000000e+00,4.007644818991103197e-02,1.053547190914579379e-01,5.028958669855343455e-02
6.696790329303231593e-02,1.192102981556925484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.168404952373620992e-02,7.400748942622831228e-02
2.536974268370953065e-03,1.031155892554762449e-01,2.008820734740223157e-01,3.004227863041415356e-02,2.322185150388691999e-02,8.625211802475926670e-02
4.559584028391974742e-02,9.235258466657500498e-02,0.000000000000000000e+00,3.031640867857429700e-02,0.000000000000000000e+00,9.021248609227827675e-02
1.033638714821621257e-02,3.162839437346025018e-01,3.839362375398872387e-03,7.035675530721970106e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.210647133656861996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927516677367058923e-02,1.884494951293306381e-02
7.565528786596743827e-02,2.514431324453235764e-02,8.423075104113149011e-03,7.930489642758443980e-02,6.278536058835230971e-02,1.329290733530905932e-01
8.560455141073447863e-03,3.296167731484059976e-02,4.437049644314825653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558728621553858829e-01
2.954048130030908700e-02,1.692196619847178840e-01,0.000000000000000000e+00,5.718776654024673028e-02,8.531351838924372544e-02,2.874200754730328600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077701716176401647e-02,0.000000000000000000e+00
7.697809918208697866e-02,0.000000000000000000e+00,1.605253901568099439e-01,4.274532678140039073e-03,1.053036590933717209e-01,1.178938286901938526e-02
4.496716505146856890e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.039891478876755922e-04,2.093058136083145448e-01,0.000000000000000000e+00
1.005810522476211985e-02,1.307303124671374550e-01,3.727473049184085868e-03,2.361448115319849106e-01,0.000000000000000000e+00,1.306132894244059657e-02
0.000000000000000000e+00,1.320205527091409814e-01,3.403131538281219809e-02,2.260576448266322092e-01,0.000000000000000000e+00,4.630460306426111700e-02
0.000000000000000000e+00,5.937486085241482081e-02,2.630899816775298383e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.933222929794194300e-02
