0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771165132394673325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109961641560285206e-02,0.000000000000000000e+00
1.283745149798207717e-02,1.164797501180161836e-02,0.000000000000000000e+00,1.738674274233495409e-01,3.846658698306645863e-02,0.000000000000000000e+00
2.019619776089416618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148401709534041387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.730621027184398891e-03,3.409910514360822015e-02,0.000000000000000000e+00,4.376773608968197171e-02
1.924031592221465692e-01,0.000000000000000000e+00,8.889656481506399976e-03,1.059853820669743978e-02,4.618108343442047792e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.678522141486849639e-02,6.072474489233035608e-03,3.228736827192474085e-03,8.417023154723365236e-03,1.508033033229358097e-02
7.469567586677006155e-02,0.000000000000000000e+00,2.963903622619007416e-01,0.000000000000000000e+00,1.799637596617782442e-01,0.000000000000000000e+00
2.820186556737530603e-02,1.694005208545659377e-02,2.219830372139363836e-02,6.301910179810157886e-02,1.713947885633898827e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.999773134926267057e-02,2.563177728849414527e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389779134403320127e-02,3.195604355675451397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383354992609794148e-03,0.000000000000000000e+00
2.446476312884796403e-02,5.458193010942626044e-02,2.932505123480397963e-03,1.499883158852288213e-02,0.000000000000000000e+00,4.526391212542280051e-03
3.506218779381673964e-03,2.334942192243868314e-02,3.835620848091798180e-02,8.131592013340306624e-02,3.601295014899156145e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.243741882994481573e-02,2.578174447345853507e-02,7.266020682478854797e-02,2.052813931570131919e-03,9.036951543634102677e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.953752665417385626e-02,2.549271680918791527e-01,1.587706565705360520e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306697707474530068e-01,0.000000000000000000e+00,2.314206726306404158e-02,2.668223248840284698e-03,6.186781708667393048e-02
1.778427792571024013e-01,8.144026673375739933e-02,1.188822673694521319e-02,1.580730671419800209e-04,5.872545919629756916e-02,0.000000000000000000e+00
2.426735923944311688e-02,5.367645754849616896e-02,7.307532564589368576e-03,0.000000000000000000e+00,3.987633145396358991e-02,7.056481635488394411e-03
1.472281211911592898e-02,1.832264114297640079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471508308359972539e-01,1.095782302246918888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675465794205835438e-05,7.436750608234231341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814760265528375938e-02
1.046121804092950691e-01,9.386137210461300423e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406662193117495574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432052369127216451e-01
3.709802338701290864e-02,3.409913517822527051e-02,3.575116962072619892e-02,0.000000000000000000e+00,7.689690489031944520e-02,0.000000000000000000e+00
1.446124322826475208e-04,8.451212016571629793e-02,2.651633925442491158e-02,6.581111057055488711e-02,1.705028823237922635e-04,0.000000000000000000e+00
6.068076236428602416e-02,1.331696348145101558e-02,2.479039439364651501e-02,3.473419521587962910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744778775731208875e-01,3.900287172894234197e-03,0.000000000000000000e+00,3.495961684794115197e-03,1.812042834603259933e-02
0.000000000000000000e+00,2.256839577458866208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307336476057032425e-03,4.507150859873388011e-04
4.592801317634778377e-03,8.440645172054093981e-02,3.504118230616715124e-02,5.706940809872122072e-02,6.227834954617841173e-03,4.914813141857229256e-02
5.713576293467153427e-02,0.000000000000000000e+00,5.597000007073766464e-02,3.280268685874510731e-02,1.142045059875572248e-02,4.920551925906409968e-02
0.000000000000000000e+00,3.162512359839545623e-02,8.243983779991649261e-03,5.912698237635950066e-03,7.784564619465251557e-03,2.403687446598986310e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.076660261326896954e-03,0.000000000000000000e+00,1.860534215465806107e-02,0.000000000000000000e+00
1.485275082740748487e-01,3.602236010370660473e-03,3.165879149798058421e-03,0.000000000000000000e+00,8.540398353324304970e-02,0.000000000000000000e+00
