3.881670522003433793e-03,2.324669415402677297e-01,0.000000000000000000e+00,1.596343227266755482e-01,2.252892706258504199e-03,9.850936573768842575e-02,0.000000000000000000e+00,3.212422544325593821e-01,0.000000000000000000e+00,2.617588961155285429e-02,2.319506434814513646e-03,1.125456627202263589e-02
2.653425946321802745e-02,3.208703620541934476e-01,1.327411843874769411e-02,2.056410568569441016e-02,2.927479140083711750e-03,1.836082887969128427e-02,0.000000000000000000e+00,1.092401221062596489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457776614669143544e-02
2.606606402225707386e-01,4.636180512725526087e-02,8.509265528958437352e-02,4.860579732231382760e-02,2.301211522538206267e-01,1.466161834358573890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873015810080794121e-03,4.144697687181405667e-03,0.000000000000000000e+00
9.577451501724192854e-04,6.733201008330307047e-02,0.000000000000000000e+00,3.866093850372369634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039140740099542964e-01,2.407878825292486926e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.412865430306755710e-01
3.254457660277951941e-02,2.452950037247304538e-01,1.002987161364535251e-02,0.000000000000000000e+00,1.334457689578306613e-02,1.336048850135716781e-01,0.000000000000000000e+00,3.908817797771072661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064588155767924676e-03
2.695589361350461677e-01,0.000000000000000000e+00,1.304434247376808909e-01,0.000000000000000000e+00,2.307007565475514277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554843303356462147e-02,0.000000000000000000e+00
7.303599076565399882e-03,5.093481740135893249e-02,0.000000000000000000e+00,1.598074133408527997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911148875069780706e-02,2.126296802257710960e-03,2.917376450852724682e-03,6.222394485342482798e-04,7.319815639599751983e-03
0.000000000000000000e+00,1.354626032390434387e-01,0.000000000000000000e+00,5.547643527880120190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009665236914176312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107283099681698746e-01
9.483993661082337767e-02,1.338662055889606843e-02,4.439284098836620250e-03,2.476861126179396785e-02,2.818421065052936769e-02,1.024482688923503970e-01,1.026152877191825186e-01,3.573156791540416620e-03,1.902101501981653259e-02,0.000000000000000000e+00,3.889322466755830154e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.154891872713916301e-01,1.550447404795552570e-02,0.000000000000000000e+00,1.162756526278677233e-01,1.376117748868947548e-02,0.000000000000000000e+00,3.087358442639241002e-02,3.269514326393626047e-01,5.958755654180947214e-02,0.000000000000000000e+00
2.632394936521368911e-01,0.000000000000000000e+00,8.762587069773435100e-02,0.000000000000000000e+00,1.975059991747105392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761497998309603796e-02,0.000000000000000000e+00
