3.550789801647175233e-03,2.542938186988688565e-01,2.580515896769335678e-03,1.627203622874770217e-01,1.845096181222579887e-02,9.467660688568922678e-02,3.784727341904481346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428348100540276503e-03,0.000000000000000000e+00
1.320688509190750745e-02,3.231555119102699769e-01,1.214371472577067956e-02,2.647853288727618215e-02,0.000000000000000000e+00,2.601234502522656311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646079244565946648e-02,1.431250213316722641e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.335758680549968325e-01,2.764893915901223478e-02,5.998658255650321514e-02,3.709075005337394287e-02,2.108027499700918239e-01,1.213850615616349771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235744300514401570e-03,2.746023822314809792e-01,0.000000000000000000e+00
1.027552470448772322e-03,8.558651859434031339e-02,0.000000000000000000e+00,3.889565251566850512e-01,8.899140497708614276e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244094462669226145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182378904289223806e-02,2.028814726603524188e-01,0.000000000000000000e+00,4.917315211268799557e-03,0.000000000000000000e+00,1.286792833361508626e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.905135357629110682e-02,1.197520074514021871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.647731507958949737e-01,0.000000000000000000e+00,1.068331249725992804e-01,0.000000000000000000e+00,2.179602494554261083e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.684285694505694174e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.295620905764501396e-01,4.990726191866307754e-02
4.713515219178986311e-03,6.812651413825428215e-02,0.000000000000000000e+00,1.509138373914735987e-01,2.755919323947491999e-03,2.381782067645733401e-04,2.177020579848896326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827144413347180085e-01,1.842782433318714084e-03,4.757525832556099704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329143914215400485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319586295766814188e-01,2.312130542377010406e-02,3.024029377219210335e-02,2.110804384623423888e-02,7.181095383944166577e-02,1.523681397744171551e-01,6.146656148125518269e-03,1.945568138672468805e-01,1.128159004726735221e-01,2.677928754720136639e-02,1.375846298364448786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.437869603086560699e-01,1.361982198631526107e-02,0.000000000000000000e+00,1.289994719299652759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225271614934726333e-02,6.323065667262142350e-03,0.000000000000000000e+00
2.335645724825373415e-01,0.000000000000000000e+00,7.572703956744381015e-02,0.000000000000000000e+00,1.832252206105660641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399810020208273886e-02,2.937629676371107945e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.711063657246281827e-03,1.006147714470148266e-02,5.128797115793160000e-02,2.298721702275030587e-01,0.000000000000000000e+00,7.950255834394920340e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.135389654742377338e-03,5.599472841322747363e-02,9.773521060347634126e-02
2.030875585630662061e-02,2.452347388246329737e-03,2.291243790387611709e-02,1.213111785366604613e-02,7.921699990263565694e-02,1.459144073878063802e-02,2.434010961742549273e-01,0.000000000000000000e+00,3.816327942698814757e-02,0.000000000000000000e+00,6.108754789832819034e-03,2.306863440282447830e-01
0.000000000000000000e+00,1.461041482448232620e-01,5.076864888256087116e-03,2.234087073654451860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863783515155857315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182630162577054111e-01,0.000000000000000000e+00,4.551226531853526380e-02,0.000000000000000000e+00,7.055042363361679891e-02,8.028397753625239608e-02,1.826114039278343287e-02,1.800535800139428100e-01,0.000000000000000000e+00,3.600136566178530062e-02,0.000000000000000000e+00,1.281580432980685136e-01
8.285240307223594794e-03,1.298887932750874830e-01,0.000000000000000000e+00,5.879202058504302136e-03,0.000000000000000000e+00,5.792891037087124356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.845594621871994856e-02,1.319913360301238070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074312900500798473e-01,5.864035382770127307e-03,0.000000000000000000e+00,1.251808323183533356e-01,3.725870503998873068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867084127188285919e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.388368749345135272e-03,6.158596865073114046e-02,0.000000000000000000e+00,1.799257028991705920e-01,0.000000000000000000e+00,1.227496763898213231e-02,0.000000000000000000e+00,1.342638366366755848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141256134701495485e-02,4.826545944172496057e-03,2.141577156964095674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746698266259232302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.056266872773519466e-02,0.000000000000000000e+00,3.735712546015224067e-02,4.722977493030571829e-03,1.137230040354522409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110019791806215322e-01,0.000000000000000000e+00,3.928291278243309370e-02,0.000000000000000000e+00,6.168668966924731323e-02,7.336765186039802267e-02,0.000000000000000000e+00,1.849184561377472946e-01,0.000000000000000000e+00,4.775137490824435393e-02,8.106433451015020164e-03,1.397228194674696861e-02
0.000000000000000000e+00,1.620796534399630145e-02,0.000000000000000000e+00,8.950033757243160137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528195437373856651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416159088645583446e-03,9.711417641257200084e-03,7.315431880281000714e-03,8.823732197416218892e-02,1.021286147503549895e-02,1.867583808485091118e-02,3.645876656357506518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699483575976314803e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.116035370352525674e-01,8.064084534453347039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191274359501200031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.084003235697925893e-02,0.000000000000000000e+00,4.483069198926774301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198806083855451551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769229790247727752e-01,3.991861350291012883e-02,0.000000000000000000e+00,6.767682345681154399e-03,0.000000000000000000e+00,1.055013521317472655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787554915547738738e-02,0.000000000000000000e+00,2.967692557832954381e-02,0.000000000000000000e+00,1.084716890440187709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.378446291062387093e-03,1.347866718435857258e-01,1.326287424603538739e-02,0.000000000000000000e+00,7.070254167161984550e-03,0.000000000000000000e+00,1.210283667097710771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.763769397695822834e-04,1.215136057909671670e-02,2.668749270153698838e-02,1.163407597349225692e-01,7.027655516786824978e-03,5.162954964694097676e-02,1.351354030909790926e-04,8.755493677971596875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273014445088750016e-03,3.593093614646547529e-02,0.000000000000000000e+00,1.364178368007243000e-02,0.000000000000000000e+00,7.133719789482394213e-02,2.951033647954724379e-02,0.000000000000000000e+00,1.291475379759270993e-02,0.000000000000000000e+00,2.295089946430564631e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.076600301817482064e-02,9.117704266632276067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060090153502685054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861102801181103343e-03,1.099005659220132769e-01,1.193903689916965202e-02,0.000000000000000000e+00,7.027915964613658077e-03,7.484493278587197630e-03,2.992137126989457760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547911857414697782e-03,6.804166405003892783e-03,3.619302111348382534e-02,1.445753424264404653e-02,2.460502706834792608e-02,0.000000000000000000e+00,1.343541116970845516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.872509751141309048e-02,7.513181412597393603e-03,1.510679112896421046e-02,4.525389197574330481e-03,1.529673776560321746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429616619010672628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.090350598405078565e-03,1.898816443407111421e-02,9.424847016162647695e-02,6.605786914312847431e-03,4.802616157963789795e-02,0.000000000000000000e+00,3.874756782894218671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.912296498591384803e-04,0.000000000000000000e+00,6.674772600687402246e-02,0.000000000000000000e+00,6.012528451499846681e-03,1.649291996726065523e-02,5.790568441146602165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.346822127446216093e-03,1.080436954625648427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.430046099459669456e-02,0.000000000000000000e+00,3.152150721695550634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702276784676493036e-03,1.079196283750459909e-02,1.548802697291105923e-02,8.641874841119863426e-02,0.000000000000000000e+00,1.219893352354662307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813327722469892975e-03,5.889558854189296151e-03,6.345912254998056952e-03
5.580840542069647955e-03,2.368524458012308265e-02,0.000000000000000000e+00,1.062990854828356480e-02,0.000000000000000000e+00,6.096312696932610492e-02,1.330159710196754559e-02,0.000000000000000000e+00,2.028420195512068563e-02,0.000000000000000000e+00,2.686710019397172550e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.174888028478002500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600118866306278864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057226256729839664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.911346144760220134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048393178610563387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212889786351047730e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.276237259571407602e-04,1.127509816312368242e-03,5.493317723193959223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042411869618759868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193191680506807434e-02,2.116943844114478959e-02,0.000000000000000000e+00,3.299703485078117615e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.805382136559181096e-03
6.736453032326090475e-03,1.264436885470646664e-02,0.000000000000000000e+00,4.033050336384044754e-02,1.963431348191191014e-03,7.580937622933351001e-03,7.912590289538841415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.074145337883732260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565825660372486747e-04,9.848556798588602168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702194807418948297e-02,1.116972632847935791e-02,1.802266363970109198e-02,0.000000000000000000e+00,2.384976858591288107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499777903334915799e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.711754055025654545e-03,6.711167245507289325e-02
8.233545713556727694e-03,1.841095461382076482e-03,2.916663083196465583e-02,4.053037976326094409e-03,4.326996905387484049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074097403147675732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090363717707788629e-03,0.000000000000000000e+00,3.913690802779912041e-03,2.083979703997153668e-03,1.677676774551121741e-01,0.000000000000000000e+00,3.676370081987127142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.893856912496824918e-02
0.000000000000000000e+00,5.598621254980926804e-03,8.720809007735218221e-02,2.836746656244429256e-03,0.000000000000000000e+00,6.098853592284497922e-03,2.991850853206222578e-03,3.126898475581409674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349906097493333741e-02,0.000000000000000000e+00,2.363702799668824725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904043149114262312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.619398667016589806e-03,0.000000000000000000e+00,1.279030972882392973e-02,6.134856431105346897e-02,2.728342181288675831e-03,2.184314163420310317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945482343653458256e-03,2.284319640129706119e-02,1.469211429593378360e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.501646126703099195e-03,0.000000000000000000e+00,1.018040017654581186e-01,0.000000000000000000e+00,3.194501673085013010e-02,0.000000000000000000e+00,1.212854478864510040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.596554818864532155e-02,0.000000000000000000e+00,1.520638433629266199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911214364277772932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681836658627170605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440308232054193949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116235876041499119e-03,7.221782986084179096e-03,0.000000000000000000e+00,3.315051355472351663e-02,1.583840893869491704e-04,7.037440516191036805e-03,6.014911675820511922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160491626085668221e-03,7.735244275673088584e-04,1.192359342696350417e-02,8.652078890136234365e-03,3.616074881053443768e-02,0.000000000000000000e+00,6.576468015819431946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629525147396054807e-02,6.918204007100682736e-03,2.545114853260619075e-03,7.994670414205501440e-04,2.239895248025891572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020394293282473164e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.533701803981870177e-05,5.139854910882966227e-02
0.000000000000000000e+00,2.315400762245921340e-02,6.529216835921573293e-03,7.606594260322167844e-03,2.663433871789587341e-03,7.406601880040571736e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.667597514386946062e-02,0.000000000000000000e+00,9.292745908553022802e-06,0.000000000000000000e+00
6.782652843745333058e-04,1.043940465289244779e-03,7.186173003578397687e-03,2.657004261044702831e-02,0.000000000000000000e+00,6.042148808065045222e-03,1.490641101130968545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166732640036562605e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.290152261478157342e-02,0.000000000000000000e+00,1.773089000316158126e-02,1.352048563206364584e-03,3.524177434629350387e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.812883331910413245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784941056280948457e-02,0.000000000000000000e+00,1.487972247087200259e-03,5.812050680765150010e-03,1.772370874449253567e-03,2.023189919578229773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017722205003846109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032941638703884613e-02,1.696440070957135407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198954025902354753e-02,1.301387713455774697e-02,9.818956097330518162e-02
0.000000000000000000e+00,1.024874735737168335e-02,3.196265203585304214e-03,1.070544803013703111e-02,1.113148927460595392e-02,1.021502179026425802e-02,1.956290541464718660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212177816722908967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023580010588838483e-03,4.302771115141503649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.265043500560717901e-03,0.000000000000000000e+00,9.800555907673088457e-03,4.951107767954024408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685476187679247326e-02,6.187454271632936414e-04,1.018610328173270435e-01
4.725511487269053179e-03,1.995134188332872704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436025091504488094e-02,0.000000000000000000e+00,2.564854005474940038e-03,1.803023536775337846e-02,0.000000000000000000e+00,9.209686378644535779e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.730776660669530231e-03,0.000000000000000000e+00,8.073302379725014188e-02,0.000000000000000000e+00,3.340432530746939577e-02,0.000000000000000000e+00,1.362225066698668531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827576381468918133e-03,4.805501560981019493e-02,0.000000000000000000e+00,2.764684709069765989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229200565948165974e-06,0.000000000000000000e+00,7.548660263298764307e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054506186491822654e-03,8.874608134837905227e-02,5.310137829031906205e-04,3.376594436128118465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418563188472250852e-02
2.647917331013644078e-03,0.000000000000000000e+00,4.550353140968911060e-03,0.000000000000000000e+00,3.238983867536499202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878818441882547208e-01,2.408541643899934828e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.346424926834657515e-04,0.000000000000000000e+00,1.473414296993791686e-02,4.895306531114178988e-02,1.780056529479477753e-03,4.513059609434767229e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.215154513450896895e-03,1.252914721287455048e-02,2.439187273788523749e-02
0.000000000000000000e+00,1.737018796603199966e-03,2.099720479617107546e-02,0.000000000000000000e+00,4.074317028515588718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654747035894074680e-02,0.000000000000000000e+00
4.323503974563287083e-03,0.000000000000000000e+00,2.424542925505548951e-02,0.000000000000000000e+00,2.320268114654892855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.377176002153950696e-03,0.000000000000000000e+00,1.027776836967642972e-02,0.000000000000000000e+00,2.204174852933498286e-03,2.608243165734512939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142108170953952177e-03,0.000000000000000000e+00
4.259149462421396039e-04,2.340400840339268082e-03,2.936111267472365713e-02,1.933871693950932726e-03,4.155886003535960715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.677787412462269617e-02,2.365776968797745142e-02,0.000000000000000000e+00,1.603786355696919241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
