0.000000000000000000e+00,1.547086107237472530e-01,1.317721693449023547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498792226611688316e-01
3.880131409516734409e-01,2.414743974934204646e-02,2.207679902342960659e-02,0.000000000000000000e+00,1.439133672133230957e-01,0.000000000000000000e+00
4.655052252098847154e-02,0.000000000000000000e+00,6.504170946347438698e-02,1.540900407743002638e-02,8.429895488635773260e-02,1.039224877866605223e-01
2.596545997263956240e-02,3.802572829580180142e-02,2.237648878972012534e-01,0.000000000000000000e+00,1.006137308395803898e-01,0.000000000000000000e+00
2.123526723491825918e-01,1.128516800595316255e-01,9.708414226482366127e-02,5.217152903845476836e-02,3.571775381744423522e-02,1.861871803492200911e-02
6.737426841491431229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626703743471764732e-02
8.550853823919252888e-03,3.100919866289899574e-01,0.000000000000000000e+00,1.165529133297838480e-03,0.000000000000000000e+00,1.438006546705944237e-02
1.329147169448920418e-01,0.000000000000000000e+00,7.987636991691422772e-02,0.000000000000000000e+00,2.325257727369525393e-02,0.000000000000000000e+00
1.923876662324000564e-01,9.370427960136274922e-03,7.546226742803904819e-02,2.659604188649274809e-02,3.196923060754675722e-02,1.458832433594102473e-02
7.851449353680811649e-02,0.000000000000000000e+00,3.440897977326978774e-02,6.630499995446917372e-02,7.504345233663510528e-02,4.084402369006934208e-02
5.216996935838580374e-02,2.134391298246991059e-02,8.480623154166080924e-02,0.000000000000000000e+00,2.482951654676530395e-01,1.748740429488733830e-02
5.909846115715212261e-02,2.620228566374639950e-03,1.555465652460498449e-01,7.922378923075686086e-03,1.825053422060582686e-01,1.699055645556778486e-03
1.771667587530747351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627337312589766383e-01,2.619681648171721250e-02,1.671456526136838039e-01
2.528487499253465401e-02,2.259727770125886936e-01,1.818366157151471083e-02,8.101826928721056129e-03,1.483377137691567916e-03,5.638013981231822930e-02
1.911217069537423166e-02,0.000000000000000000e+00,1.009927740849512479e-01,0.000000000000000000e+00,1.302394467499657926e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.717847441987016832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117129521751813043e-01,2.000197834248820528e-01
8.629492600115102469e-03,5.680057463673685025e-02,0.000000000000000000e+00,2.013676524043579719e-01,1.878264842732750269e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.474717145374438543e-02,9.362985586737888194e-03,7.405771376829295427e-02,8.716684622768713919e-02
3.660904228782388414e-02,1.457794497664185729e-01,0.000000000000000000e+00,3.511241647391231263e-02,5.734561129983528627e-02,7.240876988023532690e-02
0.000000000000000000e+00,9.921039825408371760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876291002748512182e-02,1.109434550465510927e-01
1.052144145176374737e-02,0.000000000000000000e+00,1.670412975590420956e-01,0.000000000000000000e+00,1.159338131014268636e-01,1.780043485504499701e-02
1.541492918715253180e-01,7.026672837940830738e-03,1.010883538867178161e-01,0.000000000000000000e+00,2.995832461060670138e-01,0.000000000000000000e+00
1.014072810934469292e-02,3.944182280797947464e-03,0.000000000000000000e+00,3.328034328191148417e-01,0.000000000000000000e+00,9.921385697287095698e-04
1.579341197616302567e-02,2.469925522695423648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819151504140692766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547085741842139428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024663554978849228e-01,2.065271144266840955e-02,0.000000000000000000e+00,6.588471074189240773e-02,0.000000000000000000e+00,1.987325429918206654e-01
0.000000000000000000e+00,7.327122011384301636e-02,2.523786993600725392e-02,3.530744946793040046e-02,1.033749476191907907e-01,6.491020509174745545e-02
2.817541329548488294e-02,5.429744511275131627e-04,1.826903516390454563e-01,0.000000000000000000e+00,1.844025397076796968e-01,5.871718901417333734e-03
6.016179401336850530e-02,1.409975003602511046e-01,0.000000000000000000e+00,7.635834908612552929e-02,1.035523163596510123e-02,0.000000000000000000e+00
4.010607672174761051e-02,5.960441265072316530e-02,1.995376395530164704e-03,5.089293440911410449e-02,8.758334472373274782e-02,1.775635941954733371e-02
1.226475828129044467e-02,6.414074855981213852e-02,0.000000000000000000e+00,1.851427775534021103e-01,2.627042706197524617e-04,1.344374025936893521e-02
0.000000000000000000e+00,8.376666629746856718e-02,1.554773121858161328e-02,7.683526928219237828e-02,6.491476683621914823e-02,6.498514285040739302e-02
0.000000000000000000e+00,8.497219098003112869e-02,0.000000000000000000e+00,1.629420371106913290e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.368905858372350945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894064947116070430e-01,0.000000000000000000e+00
4.773767095436954461e-02,0.000000000000000000e+00,1.030859454743185133e-01,0.000000000000000000e+00,1.908960225278280298e-01,0.000000000000000000e+00
