5.903631557921931727e-02,1.730464311865717239e-02,1.954201432906978175e-02,1.457115894547592570e-02,2.486392018501748166e-02,1.062129537122432493e-02,8.646561984072283213e-02,1.460481269413276689e-02,1.079205504037421270e-02,1.068332517686891234e-02,1.476812292426712275e-03,3.669882082162848752e-03,4.140478964785410110e-02,6.299051884052522809e-02,1.297298763291247596e-02,3.967772310549568665e-02,7.367826482136519139e-02,2.456028410890699273e-02,5.651625835897530759e-02,8.489278660075209870e-02,1.747097989156648143e-02,1.602339535466682993e-02,6.524511900121288122e-02,5.229638628188568866e-03,3.378746500686221482e-02,4.156440646290218699e-02,4.962279334386228424e-02,8.137892456093150095e-03,9.625710652921816435e-02,8.614149112196815838e-02,6.084574943655566420e-02,2.829018928932270499e-02,4.807230980751158594e-02,1.350412246778654943e-02,1.632767772989495575e-02
5.710233126717829261e-02,1.153744901294054617e-02,1.477128120279715129e-02,1.319710827246032940e-02,4.493598189000534010e-02,1.041013454440573895e-02,1.011658270893444206e-01,1.538068632573115317e-02,1.921460708950786800e-04,1.372451420727162016e-02,5.035229999269273671e-03,9.735837725118722669e-04,1.328785119036100283e-02,7.566230755476821557e-02,6.428524105016998266e-03,4.334692275994320165e-02,3.252446112759771468e-02,5.520052429328387196e-03,4.390985921605859710e-02,4.026040117004269642e-02,1.162280756641151207e-02,4.046462938327978487e-03,1.288877505034203598e-02,3.710561478001736524e-03,2.041164162593276168e-02,6.974718241380921738e-03,2.454211373196762969e-02,1.036693158582268313e-02,5.787533638719641327e-02,3.756058763488544228e-02,3.016213664739391537e-02,1.915596071043304538e-02,4.010375781988290145e-02,9.448138919129517310e-03,1.704606164996868081e-02
5.766983368747220784e-02,1.292497281947647958e-01,4.327685000013720140e-02,2.997761693508673927e-02,7.235550998628394181e-02,1.358237596614620020e-02,5.029751812251626042e-03,3.042926068729940453e-02,5.570996335024933077e-02,4.650118938058056539e-02,7.773945919069753796e-02,5.845592043042725783e-02,3.282101549065174345e-02,1.238653499402601194e-02,3.266962828008360131e-02,3.951089017812694365e-02,1.569288631523297478e-03,1.706714026891812883e-02,2.947560290475953818e-02,2.743779922122975556e-02,4.092584543958931176e-02,1.027600459505181030e-01,1.123806144223894569e-02,2.704503390825888087e-02,8.654558115783660133e-03,4.394997094883362765e-02,3.465005958544764564e-02,4.939779548739693660e-02,1.227310216320881900e-02,2.843830813579101974e-02,5.656133551341854804e-03,1.662303709902716170e-02,1.418542291343909828e-02,7.095854415588065400e-02,4.407027127409784278e-02
1.631154095780478624e-02,1.725900407588609395e-02,1.100430991934559649e-02,1.270934448888520231e-02,3.602677689841121689e-02,1.206994262832578220e-02,2.284126862356525636e-02,1.397329180244565733e-02,6.100835107917366648e-03,8.254585369983930693e-03,1.780340206736650416e-02,5.781717803378350409e-03,4.910369162658729386e-02,1.500335071560263481e-02,1.575536653449870206e-02,1.712139166514764152e-02,1.061051262273473711e-01,1.372846481039259256e-03,1.583966512651850331e-02,7.812230151029135247e-03,1.171884747150537393e-02,1.928819574693767594e-02,1.549232642006529992e-01,1.611366874203152416e-02,2.073860623982644591e-01,1.518218783720324747e-02,1.227360064823391876e-02,1.247330417280576205e-02,4.661514381557273212e-02,3.394417981632705250e-02,9.153695225840836891e-02,3.570191514285082218e-02,1.398001936553610325e-01,1.422434839344494800e-02,1.542753452920626878e-02
6.032480251159156454e-02,8.120420138740876148e-03,8.585324538738607625e-03,1.152574306262018483e-02,3.463993351026249667e-02,1.028197422085676271e-02,7.980901250695586480e-02,1.561171860670051807e-02,3.749322956441701257e-03,1.561388231151657896e-02,1.372947439782175316e-03,5.953838583052369765e-03,5.729210444197612925e-03,7.001754087895863121e-02,6.059873410428863114e-03,8.544369750378301431e-02,4.023356590972209171e-03,3.109660212014407968e-03,3.630645825753912870e-02,3.511179678436907037e-02,1.406709572057347410e-02,5.311008501181536251e-03,1.230900164729547761e-02,6.457587926067369366e-03,1.246225376039791256e-02,3.705218214547073563e-02,2.861605237931971052e-02,1.438662845272456470e-03,2.466300744143835183e-02,8.647084047817709188e-03,1.046753027945969416e-04,2.030237808511958786e-02,7.761970166108838470e-03,1.384841254339721356e-02,1.772251343329159928e-02
1.594545916558273366e-02,1.332852015054030170e-01,2.950924244653258671e-02,4.977812599992023634e-02,7.052516598350122567e-02,4.529515253920581019e-02,1.085504488061988203e-02,6.790454971317558264e-02,7.268748125143283112e-02,2.242068973270191015e-02,6.487345166326100032e-02,6.119676287948798421e-02,7.911252617540574794e-03,4.770679261323568579e-03,2.897264353979906587e-02,1.486248789801637889e-02,1.426093164591378699e-02,1.879652631019875994e-02,1.583332356892256862e-02,4.068160950638059076e-03,3.665885005539679109e-02,1.189343520652728359e-01,1.445443572033954134e-02,4.160917270572436766e-02,1.279973388757819214e-02,1.594197171202522273e-02,4.931847404535500204e-03,6.933016126737075180e-02,5.277943087239226477e-03,1.507179448537569050e-02,1.365124990155677613e-02,2.057103029972242800e-03,1.413378425292322049e-02,9.709736136850924404e-02,6.953227729946298563e-02
8.722394732228775510e-03,1.630197716287120485e-02,6.738179988694814777e-03,1.382650041102065006e-02,4.145128318831844266e-03,9.961362426671080059e-03,1.961198676895049148e-02,1.544567676550098051e-02,6.723316107110268586e-04,3.158984810286806499e-04,1.066528682962412239e-02,9.086254819073448161e-03,2.302715365841826942e-02,6.699391608381405003e-03,1.160178292337112407e-02,1.052150235794326386e-02,4.010672735371365039e-02,2.365073611830324773e-03,5.797125905481047975e-04,3.899787239059810187e-03,7.989302281917815690e-03,1.751731107196766862e-02,5.013368501018444778e-02,1.800648470742730045e-02,3.092685844349626900e-02,1.567244778543864375e-02,3.750055475220465812e-03,1.269173420055181613e-02,2.569770705908106315e-02,3.307084412500741616e-02,3.524503333823555268e-02,3.005545683929860754e-03,2.144249048706798472e-02,1.161332609946799307e-02,1.568327716366593391e-02
1.451881930220551981e-02,1.854513874198481307e-02,1.580456548239570977e-02,1.517136743691304378e-02,4.091873775705882552e-03,1.094475722410004521e-02,4.666521557522996383e-02,1.784201182709817257e-02,1.561836878977761016e-02,1.768502936823600560e-02,1.166517374312993002e-02,1.406077809096175843e-02,7.140456207253457338e-03,7.137394078417538118e-03,1.378112674397475972e-02,1.810267565624936945e-02,2.635471282238713298e-02,9.524158810439817269e-03,2.165684105045003610e-02,9.004582155896683274e-03,1.307025558379795033e-02,1.919747378404124474e-02,1.785158055391384418e-02,1.901428252357929144e-02,2.985808854272801321e-02,1.604531602949996541e-02,6.711487233020170355e-03,1.590513097130678843e-02,2.447868371370813881e-02,2.043904714012360208e-02,2.229433767387668797e-02,5.648391095780250920e-03,4.716915986764860791e-02,1.301493423760416435e-02,1.893208502594408496e-02
1.518665327197418931e-02,5.942308146181462386e-02,1.728992148210535540e-02,5.201327216412995544e-03,1.925759711820867331e-02,2.125052020137311037e-01,9.030747601765877139e-03,8.192552134206035341e-02,7.072110542877095563e-02,1.735094627920076571e-02,2.244580240178643826e-03,8.087913023912009919e-03,2.289351075754461617e-02,2.226116275361454330e-03,3.565530467690425365e-05,9.051343298960446565e-04,8.571011670122596210e-03,4.779159146853557971e-02,2.975749020315258953e-02,6.556513117929539322e-03,8.179786701243731140e-04,1.852926657143069353e-02,1.054809659390662339e-02,9.448470252208707176e-02,1.079757775085539787e-02,6.302056234663841461e-02,3.204308742699732773e-03,9.722805682799639040e-03,4.787573660360033845e-03,1.187578740413320830e-03,1.802598317057773139e-03,1.421554184822498151e-02,2.558399814319264193e-03,1.282111329439472938e-02,4.253566763266720951e-02
5.460416453421992888e-02,2.140351411825821074e-02,7.595791218546610324e-02,6.893324350335550132e-02,2.827317229322328859e-02,4.151678272402123393e-02,1.016641842911417473e-02,1.308111268765255533e-02,3.255574517783146188e-02,7.266616892729285682e-02,6.187618888562033612e-03,2.031496142804622290e-02,4.299650833159034125e-02,1.867675669178668271e-02,9.704594616146634822e-02,1.928359692281546647e-02,5.187972675024328864e-03,2.110545912961938123e-02,1.373906237736168857e-02,1.225721651082997687e-02,1.137399026559341580e-02,5.929855533854899025e-03,1.581534071730049396e-02,2.340202218419687452e-02,1.580745149012362238e-02,5.727285232551657113e-03,2.107762567790580008e-02,4.810516140728514356e-02,1.911692479041990356e-02,8.474729070072163639e-03,8.161083710184906942e-03,6.249473778450028577e-03,9.994483437681181415e-03,1.504965106326239255e-02,1.698728722440794731e-03
