0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210586438346085009e-02,0.000000000000000000e+00,4.644425722203558426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020541487212181367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225173324796172178e-03,0.000000000000000000e+00,4.186711784400443115e-02,2.835189326051441028e-01,0.000000000000000000e+00,1.445512512493773473e-02,2.033773804820922237e-01
4.778859844347232988e-02,7.294149700787750518e-03,5.453797209047475669e-02,2.176786895841576197e-01,8.660909949048016532e-02,7.491947337546120411e-02,1.102866705436177965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551745394994342303e-02
1.353732684904004058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392852353022699996e-01,3.036975311975978822e-02,2.171685190377691324e-02,0.000000000000000000e+00,5.947318527307603013e-03,1.363227904969967035e-02,4.139643093850212813e-02
0.000000000000000000e+00,6.694008030720947910e-02,2.592138899254382454e-04,1.039712586074824363e-01,0.000000000000000000e+00,6.582119232736523273e-02,8.401572482723469737e-02,3.463875377996326888e-02,8.344773457293337693e-02,9.798273691295550369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599586699627395636e-01,0.000000000000000000e+00,3.305095031374685188e-01,9.026797240001709077e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415626332421413669e-02,0.000000000000000000e+00,1.734615007610246229e-01,2.481146033812094698e-01,4.047293871082954992e-04
5.262381373755414121e-02,0.000000000000000000e+00,5.791472713982228140e-03,1.248145031245486841e-01,1.430322939809222371e-01,0.000000000000000000e+00,2.027897190657331206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.923699835399152847e-03,6.020426554194653612e-02,1.279694576667903816e-01,6.582339145162705019e-02,0.000000000000000000e+00,2.427577645726519684e-01,2.828682617675885858e-02,1.708948892499009484e-02,9.986949806320115017e-03
2.085672613269277595e-02,4.769382037478276520e-02,4.841949095837600608e-02,2.963955852606412478e-01,2.368237619215958836e-02,4.047739386456868788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226613276940671793e-02
1.195441006573881165e-01,0.000000000000000000e+00,1.944272975765966999e-02,2.477029848651668073e-02,3.837604927434542373e-02,3.676682723128824742e-02,2.206574422781178157e-02,3.288502998481751278e-03,2.025156861414745615e-02,1.789809068069619924e-01
1.288401829355842743e-01,1.516543467130077906e-02,0.000000000000000000e+00,9.901846293209753957e-02,2.622301376847011034e-02,1.045773620615885434e-02,1.513813133577833307e-02,1.576051423153360109e-02,1.974088180590323482e-02,1.381615331750886688e-01
0.000000000000000000e+00,1.289549715217174208e-01,6.465580593796978193e-02,1.176178240958315885e-01,2.863615946489107833e-02,8.131331794038555716e-02,0.000000000000000000e+00,7.597700332932723344e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.945113645721652455e-03,6.314841550031913969e-03,3.893132418393631475e-03,8.272072902215822643e-02,2.429980058244032414e-03,1.080984737616267344e-01,0.000000000000000000e+00,1.623863479194310455e-01,1.386986325787831209e-01,0.000000000000000000e+00
6.493533328416541128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332956988370345264e-01,4.496031970661097665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894233929029482039e-02
3.413447750734409369e-02,0.000000000000000000e+00,7.860331173967527452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341194966849758086e-01,0.000000000000000000e+00,1.491028834778198309e-01,0.000000000000000000e+00,4.357815223931910814e-02
1.626258858486162584e-02,2.003535203463170378e-01,4.541874518142188094e-02,2.332959376272084398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275893107832319712e-02,1.507220670080390845e-01,0.000000000000000000e+00
1.943674648126378635e-01,1.776079859624332333e-02,3.391792530389827788e-03,4.331373320155577911e-02,8.902737573039141983e-02,3.433021063394350869e-02,5.808654668733080617e-02,8.727067987672014471e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.852353924720326317e-04,1.297584953103579977e-02,1.219112139229032582e-01,0.000000000000000000e+00,7.633517030882203298e-03,6.283048355578498001e-02,6.057183823217984764e-02,1.152512641179955916e-01,1.099981251894010942e-01,1.317615993429503175e-02
1.212821815514964485e-01,1.321330946305211348e-02,2.180239791814914119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066891589474639190e-01,0.000000000000000000e+00,1.502298704644757510e-01,1.019457866096182830e-01,1.655714242848661463e-02
2.831221471729633565e-01,1.185948677639598638e-02,2.764572811800511398e-02,6.175244853985264321e-02,0.000000000000000000e+00,2.805972448134445851e-02,4.891142737161301851e-02,3.098103252507643235e-02,5.344014723352361745e-03,1.800146448025709625e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.634148929399667771e-03,6.187793249911881927e-02,0.000000000000000000e+00,2.260197150537894550e-02,1.223532535608644681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168875111902584862e-01
