0.000000000000000000e+00,7.216721964037627057e-02,2.471232076714117293e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.359406590830606443e-02,6.571079739023964056e-03,1.159732403304817860e-01,1.964458313028522862e-01,1.203077564068160028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419797061690813988e-01,2.212338360852053598e-01,0.000000000000000000e+00,5.239015806065012298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984093198989056173e-01
0.000000000000000000e+00,1.802330204457290308e-01,0.000000000000000000e+00,2.261908344959590311e-01,7.892780971811862167e-02,7.615213526512992943e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.333527153036815203e-03,5.008281864025527184e-03
3.858384723883623302e-02,0.000000000000000000e+00,2.003355319478179464e-01,5.666634186883302837e-02,1.364982159916638613e-02,8.515868451514529980e-03,1.586550765140995189e-01,5.879630383006004268e-02,3.966961292156793192e-04,0.000000000000000000e+00
3.400167037216397445e-03,5.158681482292472309e-02,4.918944972238603608e-02,6.202849096915322852e-02,1.783499299613010292e-01,0.000000000000000000e+00,3.433281270632695253e-02,1.103390442749796335e-01,2.114854746881476497e-02,7.698964158182541699e-03
1.967260466584266204e-02,1.244547988207315714e-01,3.028485744617232661e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.247105839364932134e-02,3.817230485495018422e-02,8.630478519470183296e-02,1.248065380935920593e-01,2.144152626173232226e-02
6.954658099083833867e-02,0.000000000000000000e+00,5.152475908660193726e-02,1.002358684737147676e-01,1.552170495377599713e-01,4.879955024225168803e-03,9.751899592816681839e-02,4.601936750070747401e-02,0.000000000000000000e+00,6.844406280839887080e-04
1.128447328873253136e-01,0.000000000000000000e+00,1.339296694310942448e-01,0.000000000000000000e+00,9.729042482700712979e-02,0.000000000000000000e+00,2.178924068621360399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.388121103749677308e-03,3.808620747596340450e-02,0.000000000000000000e+00,2.125113000027682372e-02,1.216647627120897440e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.427003602077838607e-01
3.804146822068057293e-02,1.209588733465256777e-01,2.709061714705249604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920104209136241302e-02,2.406683207041762085e-01,8.272123133689905650e-03
1.380215579568624673e-01,0.000000000000000000e+00,2.084997508192105997e-01,3.168281646018394210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561793417709564147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265137139383977649e-02,2.340235816649279682e-02,9.268556279426215950e-04,0.000000000000000000e+00,5.563221359660788269e-03,3.476106310798134924e-01,0.000000000000000000e+00
4.348261780960902684e-02,0.000000000000000000e+00,3.241460436848434858e-03,1.792035857807509347e-01,2.547080607303218724e-01,0.000000000000000000e+00,4.721530539792723885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424581459049385247e-02,3.828867743968520504e-02,1.047510552040648024e-01,0.000000000000000000e+00,1.084524326954403560e-02,9.629397427845812207e-02,1.196352327997709381e-02,6.195169101564038799e-02,1.308853587948296815e-01,4.292129378400634521e-02
1.482809121690452023e-02,2.904488830316562242e-01,0.000000000000000000e+00,3.306303286928016089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660135835277279953e-02,7.588851864550501258e-02,1.013204457616719012e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.311952591776474088e-02,2.836875465599281339e-03,2.094182339201634477e-02,1.046494410644718820e-02,4.809824490717614642e-01,4.092704646579876926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188338929947299116e-01,4.448623400890376091e-03,1.822613496001558933e-02,1.509131806032962819e-01,4.414312890969594727e-02,0.000000000000000000e+00,7.785959232644482086e-02,2.690713089457068123e-04,0.000000000000000000e+00,7.390302458621944744e-03
1.145239660965392120e-01,1.941239931826053977e-02,1.214803510584693130e-01,0.000000000000000000e+00,7.177606963197701029e-02,0.000000000000000000e+00,5.309934961053076191e-02,1.113136544417274165e-01,5.869363394811778073e-02,9.092223590899924449e-03
1.642361450929789857e-02,0.000000000000000000e+00,3.808294932680894584e-02,0.000000000000000000e+00,8.161293976344365098e-02,5.882053528817328403e-02,1.244470845641351825e-01,1.584701069255647077e-01,4.813622353966063444e-02,3.166916086704367472e-02
4.905065923359883812e-02,1.870611397611659718e-02,1.592007888194506629e-02,1.889435807395518641e-01,0.000000000000000000e+00,5.971035627847629673e-02,2.249097580945659536e-02,8.640193146834368454e-02,5.456490780533657797e-02,6.847136305528142043e-03
0.000000000000000000e+00,1.111671458912673847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106021363684894371e-01,1.535327577154682044e-01,3.829561068435197169e-02,2.911363770741438040e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265560759717825577e-02,5.316417028756239421e-02,5.226078558267529747e-03,4.297775669478573479e-03,4.543436289236438275e-03,4.485270488665822619e-03,4.370478214082480078e-02,3.414590488859359230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.016768886177853895e-02,0.000000000000000000e+00,1.919574043118264517e-01,0.000000000000000000e+00,3.643436320950598217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228505039028608387e-02,5.943146851556273952e-02,1.144012551243199921e-01,3.033043845399689686e-02,4.036235553799172315e-02,7.054028858399892521e-02,1.005045610142721174e-01,3.256924108847187443e-02,1.965713635064586517e-02,1.633977227955501696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573893938564632944e-02,4.179692907364028487e-02,2.745837330991891534e-01,8.740928503415108797e-02,5.335871756177521658e-02,0.000000000000000000e+00,5.138588923497441202e-03
7.034241230431136083e-02,3.746687678186242515e-02,1.051255617066748360e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.966949917358652988e-02,4.336953458141167700e-02,8.307689935496490041e-02,1.153939020214610617e-01,8.028324531944431089e-03
6.784831440731324548e-02,0.000000000000000000e+00,2.539992760178079734e-01,0.000000000000000000e+00,3.286991507305638271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488056984121940873e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.094962625718995941e-01,0.000000000000000000e+00,1.501576254955805378e-01,2.028157980989931386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081976126745580524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149117764610170900e-01,0.000000000000000000e+00,1.082621226602212688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912098411642525475e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.786066326412434707e-02
0.000000000000000000e+00,1.861119757434971378e-01,6.980791662231705663e-02,8.684541232473495798e-03,3.692887346882528943e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.784949201023622006e-02,1.524728638666334457e-01,0.000000000000000000e+00
3.693769184508343892e-03,1.995903767160975839e-01,8.794240566680457810e-03,3.388636794249653278e-02,3.097440277200945707e-03,4.432649595900287065e-02,0.000000000000000000e+00,6.385998066996959044e-02,1.120891091456408528e-01,1.207843256984557009e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144087132993371669e-01,1.406072648563312655e-01,1.948169417872630191e-02,0.000000000000000000e+00,7.568388072149211110e-02,4.947544756149494655e-02,4.611551589802395483e-03
