1.011126271712958768e-02,4.008149541839265209e-03,3.222661451096960061e-03,4.970263058801563383e-03,1.588562465028194731e-02,2.617500034472974857e-03,3.383164047472719468e-03,6.498599064480088672e-03,3.455728203895169770e-03,1.477667612175270762e-03,1.219864539409394599e-02,8.232975409945386680e-03,5.434951697814079455e-03,9.397873885421362261e-03,1.042120006223279383e-04,8.620542677572161708e-03,1.859362009292942972e-03,4.446804945928958808e-03,2.484353979876978424e-02,2.540096728320978547e-02,2.321253306123050031e-02,1.379320215682902639e-02,2.209360986060470312e-03,2.147313557752737051e-02,2.486990422126328371e-03,3.038048735228997266e-03,1.954204068831940158e-02,6.762170346937039500e-03,8.932200113561388974e-03,6.389157995791622247e-03,1.274366807721209749e-02,1.038871968956113154e-02
1.063031016519222494e-02,8.545200032567860926e-03,3.940958672729659787e-03,8.692793488923721695e-03,6.113697564686122049e-03,1.583529034493173782e-02,3.581334547561702830e-04,2.271363326186553989e-04,7.373157876707364666e-04,8.197325863169901972e-03,4.278417985911379950e-03,4.758841807335656426e-03,1.312257394250142782e-03,1.173030399919061662e-03,5.040046269278238011e-03,6.402462179727241159e-03,2.252708075668181757e-03,3.675713623377062367e-03,1.711463861704295986e-02,2.095418511183513854e-03,2.597817661789778021e-03,7.752622958587321311e-03,4.481479129309089062e-04,1.377218856791007952e-02,6.967408797671999221e-03,1.046517714678896899e-02,1.323388192890146342e-03,8.121641845240404551e-04,1.107839765492938007e-02,6.979808985571385460e-03,8.557291241575309959e-04,5.365236056068447418e-03
1.650608225778057297e-03,1.238790405549745205e-02,3.143193338183948582e-03,4.993650075037298075e-03,3.313388919509122066e-03,3.622798849234096230e-03,1.105521476835687189e-03,1.004008670232706124e-02,1.216698599593811492e-02,7.794478717200349106e-03,1.764645169380223144e-02,1.504460723088113690e-02,9.541255540264803603e-03,8.519914732342190322e-04,3.424042360793929859e-03,9.881118267448779635e-03,3.416637813633563447e-03,2.954016629341749134e-03,5.564068326320885383e-03,8.452958720170648810e-03,6.882976085735834082e-03,1.055527675356780250e-02,6.286654485704187834e-03,8.328031128551377504e-03,1.321655168158852867e-03,4.593025346538763543e-03,3.712372515408835644e-02,2.973560787384772752e-02,1.351131164702568110e-02,6.114805171891498498e-03,3.945851335713585623e-03,1.135936442447051456e-02
6.217663111389763742e-03,0.000000000000000000e+00,4.031475405063530970e-03,5.642714614209681442e-03,1.322425006450831525e-03,7.643395684802795076e-04,1.119822971992112583e-03,2.181156208212463830e-03,1.649266042269915738e-04,7.900971741325715780e-03,3.395592088309071655e-03,1.325861887164418024e-02,5.278988282088290391e-05,2.419768207612069122e-03,6.175287482334340661e-03,1.849739444953391607e-03,7.439143007287882595e-04,2.187244553172651429e-03,9.221336883759485847e-03,4.277169500288852816e-03,9.731782288522009688e-03,8.860616126242157331e-04,4.913059378687114438e-04,1.170783747369206346e-03,3.080680320845095854e-03,2.236899903789224542e-03,4.311834219095080252e-03,2.445441987957960688e-03,1.763138832177072509e-03,7.849378672645956900e-03,4.824336240236704043e-04,9.679314446550240855e-03
1.388901082267494924e-02,1.043915145867985173e-02,1.112219466204944669e-03,1.539376215644202087e-02,6.667083619191976201e-03,4.850662863187499285e-03,3.528161535720978140e-03,2.467123391142580884e-03,8.231704528213173999e-03,1.280098005077132811e-02,2.932908270419220999e-03,6.318733695666045591e-04,7.247711301204775745e-04,1.689442917931771593e-03,5.781317480995282893e-03,9.341962456798094672e-03,2.401922238106594682e-03,1.139618562316481454e-02,1.771892747690596848e-02,3.796789375239709163e-03,8.520360716203934093e-03,1.160070325610486341e-02,4.125595219836961265e-03,7.886276506408562009e-03,6.676824097788434942e-03,6.368614061040923924e-03,9.157692630107422882e-04,2.569486134299696096e-03,1.193499796087778286e-02,7.725007322270251164e-03,2.056484083174853206e-03,8.120596034063478491e-03
1.082550239015661782e-02,1.247490945557663128e-02,1.101189507003898227e-02,2.866001577425211777e-03,8.014159455758774336e-03,1.559441581828677204e-05,3.944878909657098531e-04,1.522157281714527077e-02,1.538611489807444055e-02,5.468773375135536040e-03,2.100327314696759373e-02,1.315221630336280666e-02,1.097640847725286917e-02,5.651104683637581116e-04,2.992177847883140378e-03,2.212783881161695110e-04,2.516925408318076984e-04,4.452178688957343644e-03,1.329141451423834774e-03,7.273010861658033011e-04,1.375891022317853041e-03,7.784128542549299291e-03,7.142234187227425313e-03,4.919628237305982699e-03,6.000322871088918653e-03,6.761951399938709306e-03,7.126814870128471424e-03,4.465098834960810892e-02,3.321326866907073350e-03,8.667803379185727922e-03,6.133617741380574181e-03,2.503444836269571455e-03
1.018704870747594304e-04,0.000000000000000000e+00,2.710547705599128387e-03,8.122682067723251478e-03,1.313341896912182880e-02,3.970739953477141898e-03,1.656507209405306234e-04,3.460007433233024728e-03,1.391994705081031885e-04,1.986745269156729027e-02,5.386488973848040443e-03,1.685890372815130808e-02,8.374154325675109087e-05,1.699460343862851247e-03,3.064258399611816119e-03,2.363805842310521751e-03,1.883590264127324920e-03,7.858422428406015847e-03,9.181028783863603299e-03,3.388183687969524571e-03,2.614722496013058631e-03,6.628553898092803820e-03,7.793674706179856563e-04,9.161244544513637983e-03,2.639927362338224340e-03,3.082825555310586552e-04,6.783993953184491721e-03,3.879248732400045196e-03,2.796898930111027613e-03,1.322375296608126888e-02,2.782127577058389478e-03,8.503641956198669874e-03
2.105994584543392778e-03,3.538531878182816538e-04,6.337629799753139587e-04,1.265598244890769539e-02,3.436844847004607607e-03,1.244870960547486693e-02,1.495516708134109413e-03,1.426328693884640645e-03,1.779455566342416477e-04,1.886168190683920609e-04,2.130412133019245289e-03,1.942390348576886194e-02,4.748729539871616632e-04,2.463403894571100650e-03,3.683819910266540598e-03,8.909754321061484020e-04,7.266175303613516641e-04,5.102828994373472676e-03,2.980322140339667497e-03,9.466498921992062832e-03,8.315026988215939302e-03,1.030589328955652806e-02,4.030635829707903480e-04,7.448762258635555078e-04,1.067251743325724287e-03,6.069261517485421975e-03,2.666413897875074060e-03,2.075849790387631916e-03,1.156884571315866745e-03,6.170340449135627847e-03,3.489703271536474111e-03,3.505130153316425926e-03
1.009960668293633478e-02,1.813725546715211356e-02,5.225709109365844762e-03,1.078393998967450834e-02,3.661673065790418957e-03,2.218010746743950823e-03,5.518570742129483286e-03,5.814588786742555526e-03,5.363635145561845841e-03,6.454094229375308307e-03,2.441257605394497876e-02,3.269674073927048702e-03,9.669026077839301681e-03,1.157598091170556481e-03,4.257247484239876090e-03,1.737877081213937136e-02,4.752085034414946230e-04,3.848241972184890392e-03,5.393611348284893525e-03,1.068529021169694129e-02,1.501560131782229968e-02,9.473792591009248462e-03,1.975204140907682593e-04,3.663797698318080331e-03,1.612004556708320629e-02,8.753459992321344779e-03,8.557976063868794059e-03,3.144329426893405222e-02,5.961841110137117150e-03,6.614509828393887528e-03,4.953380941145370253e-04,1.028905547439124685e-02
8.757407472275722041e-03,3.522993295616533294e-03,3.370509184491901622e-03,2.945382658103505580e-03,3.510475624260291777e-03,9.804872091312961599e-03,1.171503549921989323e-02,6.358789358080083921e-03,7.074083196070800328e-03,2.461641883013805394e-03,9.649693161664604432e-03,8.641968441196745676e-03,1.506663370671493252e-02,1.400709382093323976e-03,8.738082014773749379e-04,3.051578396820748239e-03,2.903306505865760334e-05,5.811107194095783100e-03,1.280912179949534289e-02,1.179724568870055279e-03,6.189105132876791468e-03,5.161095660952251356e-03,1.254611337048950302e-02,3.508680343192897844e-03,1.514324446139349994e-02,6.790252896599075459e-03,2.148339536384947374e-02,8.369267428087745486e-05,5.030187961240345333e-03,4.658403069002854842e-03,2.571318248798384193e-03,1.671481891274348430e-03
