2.272848109281532664e-02,1.044508813445174933e-01,9.125684910582415599e-02,2.340468285384082400e-02,0.000000000000000000e+00,1.140992547808018925e-01,0.000000000000000000e+00,1.975753385447748811e-01,2.612324304572141154e-01
0.000000000000000000e+00,1.477199674813545714e-02,0.000000000000000000e+00,3.378406675273863333e-03,0.000000000000000000e+00,1.294628047338659271e-01,3.126874786803250129e-03,1.119258702281836493e-01,2.848797416271892091e-01
7.069291349893480625e-02,2.487967229109665224e-02,1.211603124149989857e-01,1.331226996303169485e-01,0.000000000000000000e+00,1.374813920406529055e-01,1.777521301262944275e-01,2.255537161026721638e-02,1.416565516359167068e-02
0.000000000000000000e+00,4.352259101145939391e-01,2.781867230851851197e-02,5.178193989113954142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419715292413921794e-04,3.603364027563853156e-02,1.453140334136402423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103986120056020315e-03,0.000000000000000000e+00,1.790574044981860791e-01,1.288652144076613687e-02,2.012893389532192656e-01,1.034448047136697496e-01
8.262421735924867228e-02,0.000000000000000000e+00,7.231660998669864338e-02,1.223147466932096583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440984044069262338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126184906495068805e-01,3.529560614935144114e-02,7.889986060037136595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908687207094118821e-03,5.368187123496584445e-02,9.365599301859327264e-02
0.000000000000000000e+00,5.416785568437607057e-02,7.715676159450888562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464073102662272710e-03,2.183561225310358955e-01
0.000000000000000000e+00,1.505921115286379570e-02,1.367289677682543376e-03,0.000000000000000000e+00,2.819020914184427462e-01,1.525746406001213598e-02,2.774307097260437782e-01,1.323657526772777371e-01,0.000000000000000000e+00
1.604711168833963808e-02,1.215997024486154682e-02,0.000000000000000000e+00,3.097486988541337527e-01,9.139356614424121172e-02,8.363860562495251116e-02,2.138533978737775475e-03,0.000000000000000000e+00,1.231536118551027808e-03
4.429121908519375456e-02,0.000000000000000000e+00,4.610050041238185348e-02,1.091103505272015411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893611955869402841e-01,0.000000000000000000e+00,0.000000000000000000e+00
