0.000000000000000000e+00,2.918169376193009874e-03,0.000000000000000000e+00,2.005121944298276226e-01
1.162638438271698244e-01,2.404586404561014773e-02,0.000000000000000000e+00,4.926063422616687448e-02
7.341948392790226263e-02,9.578552099148533727e-02,3.328765612824863968e-02,0.000000000000000000e+00
1.504207280476552860e-02,1.318060433077280214e-01,0.000000000000000000e+00,4.240249149537653889e-02
1.891902403800194490e-02,1.217854597257685134e-01,1.767468239913791428e-02,1.276492764967746274e-01
5.439937850048849333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788590812212471404e-01
2.499014875880609665e-01,3.716684401568453450e-02,4.598618143505891695e-03,0.000000000000000000e+00
2.151407710117413108e-01,8.922740710977607181e-02,4.684864037400145176e-02,2.391992206728708534e-02
1.696904222211507388e-03,5.548037977058724313e-02,8.625753732916750793e-02,0.000000000000000000e+00
2.321315991064210049e-02,8.526643526300513309e-02,0.000000000000000000e+00,3.323656665981003511e-02
1.402572232423062414e-02,1.123890594358732536e-01,6.547694109560198324e-03,2.106053425584070854e-02
3.164865377918624906e-02,1.426951885017190176e-02,1.842266627093480935e-01,1.836118846666581414e-02
2.972506465196807484e-03,1.462839285028163898e-02,1.175433068222186961e-02,2.523741266419868845e-01
1.839970506284423907e-02,8.776500270725785813e-02,0.000000000000000000e+00,4.196134404108829534e-03
6.609139871968977478e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.150535052883546239e-01
1.028742815871556537e-03,0.000000000000000000e+00,1.116156483529200383e-01,4.834181681016302967e-02
1.252334822976719220e-01,2.218883132697416910e-03,4.129954010003662745e-02,2.559120817439765674e-02
6.219700884154395065e-02,2.436611032359771098e-02,1.101363750461231174e-02,1.453131212809107287e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.334753386406319769e-02,1.510430894489884768e-01
3.620493666409068528e-02,5.457209612115625913e-02,2.661891547169083216e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.938158772442982514e-01,0.000000000000000000e+00,1.094010858368274844e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.676561485379637062e-01,0.000000000000000000e+00
2.825812768280065446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266752590002203693e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.708507903606570053e-02,7.985973444779068120e-03
1.353130086637716889e-01,3.837323822056558364e-02,1.046794487066675799e-01,8.725805548741392970e-02
5.194572108652950083e-03,2.876316574458505707e-02,8.220810254282702456e-02,1.176210618425308219e-01
3.398521740815065029e-02,1.664327466742462902e-01,0.000000000000000000e+00,1.056468286003363691e-02
6.829841492638030753e-03,3.899233349437949969e-02,2.435859082488298424e-02,1.379522368244648078e-01
9.377665268985008185e-03,4.775104239178194071e-02,5.062499529407024114e-03,7.113545915956102916e-02
1.345479118468453916e-02,1.612062677882653266e-03,1.152582333552938931e-01,4.578711016077293555e-02
3.908924199745097278e-02,2.683540093621912884e-02,7.369983234532037630e-02,1.062155298996929342e-01
7.663624388595819542e-03,0.000000000000000000e+00,2.381034394214220484e-03,6.862926088504402167e-02
2.440664210938214840e-02,5.540084917647001422e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413923848664051519e-01,9.040456060403906369e-02,0.000000000000000000e+00,0.000000000000000000e+00
