0.000000000000000000e+00,2.091355423154472176e-02,1.938023290262438081e-01,2.154234105999060511e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.726109964699290761e-02,2.529463812671389755e-01
1.058626730916730624e-01,3.095815424076953093e-01,3.477418793690983251e-02,8.468866470102605348e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.439657124406756972e-01,6.120355455633568614e-02
1.840744144456630052e-02,0.000000000000000000e+00,3.850620642527068788e-03,2.938797717617971927e-01
1.535278928091569073e-01,3.453746431023089758e-01,0.000000000000000000e+00,1.413735642161387598e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.364057576918357162e-01,3.596846548551016487e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.865422332889198648e-02,5.279730730261876503e-02
3.844371538794780219e-01,5.526372422252510616e-03,9.742002920735464908e-03,9.135674527385886923e-02
0.000000000000000000e+00,9.263688532877251136e-02,4.610265831556550203e-02,2.417330682177511181e-03
9.895337236659693114e-02,2.932491336797325987e-01,0.000000000000000000e+00,2.354260550388554557e-03
1.554257388734982780e-02,8.349780264973000188e-02,5.389140516056750013e-02,0.000000000000000000e+00
6.781617849651735974e-02,6.268338237020810999e-02,3.052011100730123855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453030661983009522e-02,3.251168172702355308e-02
3.670773237609042394e-01,7.952794241485178217e-03,2.163609604746359258e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.326832589894206885e-03,2.057431302491884717e-01
0.000000000000000000e+00,6.744317674712470290e-02,3.414269074183929470e-02,8.592402502382235274e-04
0.000000000000000000e+00,1.069603254808596388e-01,6.130108885664122334e-03,8.414032871676344061e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.745082603701405000e-01,1.246943148217180726e-02
0.000000000000000000e+00,1.139316159674307050e-02,4.332039603327637184e-02,7.896849657049213878e-02
3.349294527213889094e-01,0.000000000000000000e+00,3.939228693603537799e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.523624499904280061e-02,1.579896697238378916e-02
1.701771659133194349e-03,1.897291529150904599e-02,9.698003209123810808e-02,1.345946011964450559e-02
0.000000000000000000e+00,1.176930459169099087e-03,1.769221732012665749e-02,3.163612093553024029e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.299703355684605197e-02,1.386119947725086669e-02
1.975651087937609594e-03,2.594871719619510839e-02,6.616569699478061506e-02,0.000000000000000000e+00
2.910442611816096977e-06,6.768072725419529978e-03,3.107119754716677548e-02,6.541977217822866897e-02
0.000000000000000000e+00,2.522026280606268905e-02,3.101345160510419335e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.494042767625949980e-02,3.163711564714552504e-02,0.000000000000000000e+00
2.211178101149195371e-02,1.043977989448544377e-02,1.617116470577540516e-02,5.931906674645717054e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.519613411505944416e-03,2.335437225548070081e-02
0.000000000000000000e+00,1.503313321030455910e-02,2.597447505466037726e-02,0.000000000000000000e+00
8.664679537424833152e-04,1.977472352305164119e-02,2.558018518716861228e-02,1.167566820000428933e-02
0.000000000000000000e+00,4.374850611882996100e-03,1.354089876620267335e-02,4.301742831892784585e-02
0.000000000000000000e+00,3.980889952772140999e-02,2.389485666651085943e-02,0.000000000000000000e+00
2.574764723449812862e-03,0.000000000000000000e+00,6.777092165864041784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.809898109960209722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388836163913304000e-02,1.958363159910271947e-03
0.000000000000000000e+00,1.396968055740126571e-02,2.117821374612801136e-02,4.995429577969876835e-03
2.027392968209729487e-02,1.387275373798451360e-02,1.056014035642396064e-02,5.093439511658137686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097105614773542931e-01
0.000000000000000000e+00,4.071798306860471145e-02,2.855701309147868749e-03,1.390446430155973211e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.482745844752705766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126378857383104892e-01
0.000000000000000000e+00,3.380775917701341927e-03,4.345195773295906783e-02,1.134837731502721242e-02
7.801985499269506160e-04,6.289896178649403112e-03,0.000000000000000000e+00,5.862391833734871549e-02
3.560784137743017164e-02,2.947142032898724534e-02,4.987097875293064822e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.404315241709400225e-02,1.001373006187386387e-02,1.850228515743302000e-03
2.290239953776340362e-02,0.000000000000000000e+00,9.427326364509273221e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.191750942019328095e-02,1.162736604267195807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632210855076256240e-02,1.356825747426453760e-02
0.000000000000000000e+00,1.524099986226573958e-02,1.312269164483293241e-02,1.071323140729173347e-02
0.000000000000000000e+00,3.766853841312140655e-02,9.829037203654079815e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.602412606907611534e-03,1.237877175588066297e-04
7.633256555951335471e-04,5.428292007074277288e-03,0.000000000000000000e+00,5.163625948663416731e-02
0.000000000000000000e+00,2.163446673986917256e-05,3.451518605859477118e-02,7.972565128289206549e-03
2.038595948665893488e-03,1.438316425963238367e-02,1.489779316642209257e-02,3.762219299836890718e-05
3.608798531028586942e-02,1.407778360165889975e-02,5.545982510030016133e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.075903187964601861e-03,6.057000676063072596e-03,3.714582582285344547e-02
0.000000000000000000e+00,5.482152138463978683e-03,2.920683672502861344e-02,2.139424882771160438e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.194488235220286618e-03,1.963456731390347473e-02
0.000000000000000000e+00,1.251991158663717449e-02,5.562530038695530712e-03,2.020354804792334064e-02
3.833609156483334078e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514530619570164768e-03
0.000000000000000000e+00,1.461862506980749973e-02,1.481978462202596276e-02,1.556090555167831575e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.013421695217462420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.874842095691769482e-03,0.000000000000000000e+00
1.904079471902776419e-02,1.500420102204069565e-03,0.000000000000000000e+00,4.844812501017185802e-02
0.000000000000000000e+00,2.172430654661830843e-02,1.753887041621260455e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.796670105819921093e-02,1.254604768801794411e-02,2.815956136743628241e-03
2.392010644648595932e-02,0.000000000000000000e+00,5.183027673065226590e-03,2.991798347051835560e-04
2.272340735421550170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.905000370314023896e-03,1.373081882063508299e-02,3.673074798117670174e-03
0.000000000000000000e+00,4.785483023185128915e-02,1.197719087608488473e-03,2.324474637893979919e-04
0.000000000000000000e+00,1.488476985173139804e-02,6.734536216669961654e-04,4.351870662443304942e-03
3.337250143709363467e-04,2.977828152305054491e-03,1.157816293948410631e-02,5.350669038464456184e-03
0.000000000000000000e+00,9.890812699305275707e-03,6.879801756970847608e-03,6.950533654174100365e-04
3.878165799493108693e-03,1.543051728286262171e-03,3.126877427270358112e-02,0.000000000000000000e+00
