0.000000000000000000e+00,5.632934103023772704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986283389227633034e-01,0.000000000000000000e+00
2.189964800539750608e-02,0.000000000000000000e+00,8.787512123303196573e-03,3.798665602789117468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597736856870971348e-02,1.557821041501096238e-01,3.873063206389966429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062503506052275004e-01,3.823661796590065512e-03
9.276192939895540335e-02,1.858729179830689582e-01,2.357530967862497134e-02,9.364158017955677774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.348053365801438475e-02,0.000000000000000000e+00,1.080035334305857742e-01,5.785275509142513012e-02,0.000000000000000000e+00,3.244676178981152626e-02
0.000000000000000000e+00,1.595265775236000619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808530370742756903e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.893255453823670567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541299568206889459e-01
3.472612633599461013e-02,1.276428398714449519e-01,0.000000000000000000e+00,5.369966058924306035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.937339085703568053e-02,0.000000000000000000e+00,8.078412603191703623e-02,0.000000000000000000e+00,6.777651627737221133e-04,8.654001421140001052e-03
0.000000000000000000e+00,2.216478865134412779e-01,3.893720310356788006e-02,5.260075738862205613e-02,0.000000000000000000e+00,7.004438050697306406e-02,0.000000000000000000e+00
1.122120945680178949e-01,1.770072308846332848e-02,1.179119266370234065e-01,1.237768403043988247e-01,0.000000000000000000e+00,2.032289670005889975e-02,3.503227484445967967e-03
1.167692242159125426e-01,6.799295493611630381e-02,7.380895863079628416e-02,8.395435074183237034e-02,8.922791908592306656e-03,7.760580023769335020e-03,1.430081917847967309e-02
0.000000000000000000e+00,6.399253177878889975e-02,1.787987239302040940e-02,2.513695363042489118e-03,1.197315527097492574e-02,1.261171278064777412e-01,9.278760238066436836e-03
3.695845758338195310e-03,8.566019082366392590e-02,6.487631831935059684e-03,0.000000000000000000e+00,9.437917677327489763e-03,7.419680202372236702e-03,6.846416572139403522e-02
1.884154238484644570e-02,2.808102015443825206e-01,9.564944738839113725e-02,1.506113245765215020e-02,0.000000000000000000e+00,2.441284899867720432e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521418241507578040e-01,5.294021022603199143e-03,0.000000000000000000e+00,1.536353847476897849e-01,0.000000000000000000e+00
1.697894609028824386e-02,1.299473620004878982e-02,6.759778659221371208e-03,6.200520286833477272e-03,8.930151059807335534e-02,0.000000000000000000e+00,1.746914802204193040e-01
1.621882430737547898e-01,3.776439957541110476e-02,1.786215538926242200e-02,4.406373127297074678e-03,0.000000000000000000e+00,7.408918682353654583e-02,7.025661143669382699e-03
1.328297090208939782e-02,0.000000000000000000e+00,3.598551936071067020e-02,2.720015876184195269e-02,7.532205778251369749e-03,3.808697859776305483e-02,9.354736211637323939e-02
1.214328770206119790e-01,0.000000000000000000e+00,2.612125838616938256e-02,9.267655029091284580e-03,0.000000000000000000e+00,8.977596716588069625e-02,9.356934470883619681e-02
2.500017995177277186e-01,3.080717140559358774e-02,0.000000000000000000e+00,3.110035552365764816e-02,0.000000000000000000e+00,6.076238937309857285e-02,1.033195885146103755e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.605983456142142940e-01,9.929451381151817302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551750235230430104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854686385492404062e-03,1.571164895919292814e-01,2.407340733837140534e-02,1.366928939537410959e-01
2.974078419086797001e-02,0.000000000000000000e+00,1.282859591078393535e-01,7.727101864500690587e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.418672822698809580e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.356197965256732224e-03,3.431833988143987227e-03,3.912962949292883019e-01,0.000000000000000000e+00,1.104586535568814892e-01
0.000000000000000000e+00,2.073143526441733470e-03,0.000000000000000000e+00,1.803060262312915218e-02,0.000000000000000000e+00,1.055894183954919630e-01,0.000000000000000000e+00
5.023054851590341707e-02,6.810879051024644470e-02,5.739542916746813439e-02,2.644453157636929633e-02,0.000000000000000000e+00,2.669494099521786332e-02,2.044554074649006237e-02
1.196892135633648574e-01,9.806590689578739695e-02,7.404950636858186053e-02,1.508862596237960964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480783561381868001e-02,0.000000000000000000e+00,2.520666147551189114e-03,1.368179901363990834e-02,1.862682802951331346e-02,0.000000000000000000e+00,1.996785536143060868e-01
5.856153860929416699e-02,0.000000000000000000e+00,5.023060527661991209e-02,2.819594794402347990e-02,0.000000000000000000e+00,2.903567094138050433e-02,2.036227495966096424e-01
4.374467587842966083e-03,4.945634583339247881e-02,7.184000926397348004e-03,0.000000000000000000e+00,7.287217395024948863e-02,2.054323867221385241e-02,1.379119569351053287e-01
2.841865340125880254e-02,4.961944253682287753e-02,4.124115976057869670e-02,2.980052400414248920e-04,5.576924179423737443e-02,1.721817815867083060e-02,7.602147078665769282e-03
0.000000000000000000e+00,1.565557448495380477e-02,1.509394158714805895e-02,0.000000000000000000e+00,2.554304626173288240e-01,0.000000000000000000e+00,1.464101086140949248e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.772876090745245992e-01,2.052728485073810616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328890699808465137e-01,2.018565824504934061e-02,7.460826507415324604e-02,6.820965152669337950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
