0.000000000000000000e+00,2.091106721643385541e-02,1.938579091175953450e-01,2.153652553315863749e-01,1.669107992323006634e-02,5.832229861141447619e-03,8.917335500712704477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.730386947259244579e-02,2.529380713067034825e-01,1.462913303105554952e-01,0.000000000000000000e+00,1.032415789944846202e-01,0.000000000000000000e+00,5.778163161292480463e-03,1.699275725398697034e-01,0.000000000000000000e+00
1.058868820778011005e-01,3.096141311995019296e-01,3.479910469230774323e-02,8.467121334270247268e-02,0.000000000000000000e+00,3.208466554464309978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014819960602525759e-03,3.272667848711668936e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.440060741233392783e-01,6.114434729796623669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840504171925896187e-02,0.000000000000000000e+00,3.879255081979592241e-03,2.938896419993614062e-01,5.003501889555108523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101295102257969130e-03,1.491350922885886499e-01,0.000000000000000000e+00
1.535346239653544165e-01,3.454052899153398637e-01,0.000000000000000000e+00,1.408101937539583005e-03,4.235721958018588522e-03,2.409635674946599901e-02,0.000000000000000000e+00,8.919869492343985434e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.972304332059778675e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.364294637697195944e-01,3.594167697057296801e-02,5.639103771277904908e-02,4.289046826408965049e-03,0.000000000000000000e+00,1.111031979419026088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.867185081301324268e-02,5.278279730899385763e-02,9.485523830709211013e-02,0.000000000000000000e+00,1.599414335035426182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844321913878349095e-01,5.506402878922307849e-03,9.732944575738889173e-03,9.137992868511041200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336234550976312108e-01,9.408699797972762402e-02,5.333768565360894748e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.259376971846174087e-02,4.606593362926588581e-02,2.435282009460446734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023218650153076385e-02,0.000000000000000000e+00,1.641223799142995377e-01,7.258270172472108817e-02,0.000000000000000000e+00
9.897543744453636549e-02,2.932880896320824715e-01,0.000000000000000000e+00,2.350518948511643152e-03,0.000000000000000000e+00,3.460971763674366292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984671547305226838e-02,4.725650718592927513e-02
1.555469669392428415e-02,8.351745401301659266e-02,5.388500344380642987e-02,0.000000000000000000e+00,2.753096342787115028e-02,1.415401407606700912e-01,0.000000000000000000e+00,6.885251022778712815e-02,3.561521196784561086e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.782472024208155426e-02,6.268562682077524761e-02,3.052055055248392365e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.877584536567114826e-02,2.586834608371000807e-02,3.068076116663708275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.454262193281770560e-02,3.250278773287236522e-02,8.468340730045531561e-02,0.000000000000000000e+00,1.320649044127394645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670745253087631110e-01,7.936944574451189338e-03,2.151153540198360269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806891163414519330e-01,8.250555141895991873e-02,5.330723093363592957e-02,5.335439190452443553e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.346774852237241558e-03,2.057411449537344950e-01,3.624327787922289367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658008524468433109e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.740953526294311826e-02,3.411562818071583320e-02,8.708082407022953771e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.995770947313529062e-04,0.000000000000000000e+00,1.615508326327554367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069462956895777667e-01,6.132788332670329780e-03,8.408392629142719468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000325433553057211e-02,6.745850909239289178e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745154481898799625e-01,1.244237222463329302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138757217636007270e-02,4.334045622663380837e-02,7.895520488140463089e-02,0.000000000000000000e+00,7.426046949528762858e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.273616866192790242e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.349324547870911051e-01,0.000000000000000000e+00,3.839264299314806448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654593485032600508e-02,8.787570391618113042e-02,6.618548414681933723e-02,5.531673392100801279e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.524502771514580968e-02,1.578400426174098384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706148540914369715e-03,1.897527293323266265e-02,9.698425609458583008e-02,1.343810611806537693e-02,0.000000000000000000e+00,5.111106846824580753e-03,0.000000000000000000e+00,3.784716592999969043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177275868628433917e-03,1.769907755821148801e-02,3.162661279662006691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500890556399191722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300546860481122308e-02,1.385625618728362866e-02,9.649460856174617296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981295498883697478e-03,2.591748104053204216e-02,6.612565918739070348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299849924017076493e-03,1.326501021193874242e-03,9.629238607482039358e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148227571320885248e-06,6.765851946748757326e-03,3.108745099609577442e-02,6.541010820386192193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139468596568220506e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.519881089395139065e-02,3.099124478735074475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222523354502378506e-02,0.000000000000000000e+00,8.248187957774252843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.492883996348302267e-02,3.163687084842921327e-02,0.000000000000000000e+00,1.497912991348732646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839645770048100148e-02,4.454095235767619766e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.211335932697643114e-02,1.043231730857573265e-02,1.618238752942162406e-02,5.932684749225482224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959979639422146369e-02,2.535459081612880840e-03,5.762030215471615827e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.523536590440056161e-03,2.334889354992290486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296926864992486716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501596571280068224e-02,2.595675535131827458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134507641665104261e-02,0.000000000000000000e+00,6.855938495568036917e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.657548702458206557e-04,1.977490789079017555e-02,2.558252776884286511e-02,1.166883473386867015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.374572578364308885e-03,1.354896996366332894e-02,4.300843465716271130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.979921715173496966e-02,2.389383922237438285e-02,0.000000000000000000e+00,1.398431973844850920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405902822313804784e-02,3.025599513472703936e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.576277798663116625e-03,0.000000000000000000e+00,6.776521347707310794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202973366322902327e-03,0.000000000000000000e+00,1.042498430982663829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.809255690729267396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389462061935652949e-02,1.954580251916866306e-03,7.984009131577070317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397778786704437920e-02,2.117831019992401365e-02,4.989235519433087539e-03,0.000000000000000000e+00,7.066238693391402315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027490879050894423e-02,1.386724462215012041e-02,1.057108777709825365e-02,5.094067872629934324e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.471110813247514915e-03,1.182005214742067956e-03,1.405656254457521759e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097286455299210650e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.814816331624571594e-02,7.286275305289417747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.070373709091595210e-02,2.851201049701219958e-03,1.390838290912368991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525289071101162741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.482686840252141786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126582645167817087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848871859174124055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.380975764980677367e-03,4.346041319272865577e-02,1.133815586387673484e-02,0.000000000000000000e+00,1.495785698937946546e-04,1.773098957693343110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.802806914376295404e-04,6.288345421838230885e-03,0.000000000000000000e+00,5.862765234083650023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068956417363190324e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.560073259410461571e-02,2.945613685706018406e-02,4.988614320432168368e-03,0.000000000000000000e+00,2.598262587647505364e-03,0.000000000000000000e+00,8.497164891600910916e-03,5.621091191358226075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.380925690131683842e-02
