0.000000000000000000e+00,5.381941413579238026e-03,1.136693929517860191e-01,2.185960966294915320e-01,1.506174671914429219e-01,0.000000000000000000e+00,8.508944427790036957e-02,1.592916665234535983e-02,0.000000000000000000e+00,5.551451054696330580e-03,2.245718491778372905e-02
1.888022037048052160e-01,0.000000000000000000e+00,6.354254849154174212e-03,0.000000000000000000e+00,1.544830609248139079e-02,4.862579892987892866e-02,1.338064742326708703e-03,0.000000000000000000e+00,3.498440753753450094e-01,1.717559630474370935e-01,6.003463290049129708e-02
0.000000000000000000e+00,6.932758427986426830e-02,2.247027257908326137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922321240428024658e-01,7.450903499291434626e-03,0.000000000000000000e+00
8.271146892318320676e-02,1.927029321934747852e-01,1.583264118975102885e-02,2.722534228013640326e-02,0.000000000000000000e+00,7.042560753349431935e-02,4.990729890719314277e-02,1.184472971764701094e-01,3.378646933077792021e-03,0.000000000000000000e+00,1.065874636891639936e-02
1.316436778802841379e-01,3.129905454509974462e-03,1.033703591061744809e-01,6.784437703015143428e-02,1.642066939693887992e-02,4.534070079355088934e-02,0.000000000000000000e+00,6.073128494363561752e-02,1.340781374507494794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.292256359003611910e-02,2.406773197818351528e-02,1.574697455811838454e-01,1.843483162767978745e-01,6.349888907324899301e-02,1.122900823042914317e-02,3.392046675592751137e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.124511701047031270e-03,2.034662125743100930e-02
1.127821606469976978e-01,1.262415102794084698e-01,2.106564686984392643e-02,2.123939586910942451e-02,2.210517884467369087e-03,3.249494523087353981e-02,0.000000000000000000e+00,1.006790878901210190e-01,1.377306160647678024e-01,2.465643281644104307e-03,5.228384225418060936e-03
1.740938213441221016e-01,1.550431379373465035e-01,6.934842467361456916e-03,0.000000000000000000e+00,4.639223561332932871e-03,1.301396823450693685e-01,1.528545598002248491e-03,1.048878891840348548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078729387578048482e-01
1.466513243176970627e-01,7.078244291853921788e-02,0.000000000000000000e+00,3.254516868021200410e-02,6.393967404827053357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514674717533869897e-02,4.468902785839931613e-01,1.189614851619365532e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000313585172352193e-01,1.110260110922346444e-01,3.322315605241095149e-01,3.403650866432495620e-02,4.404565655991155709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119164526745795602e-03,0.000000000000000000e+00
9.318012188460392253e-02,2.817437136828863098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754166411186988900e-03,1.343963979502822426e-01,1.881744437942755102e-02,1.109774278718260593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388489157994829970e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.367456559672477812e-02,9.925774898577185978e-02,1.529153264434275905e-01,0.000000000000000000e+00,4.037402466800847356e-01,0.000000000000000000e+00,1.234988994172228766e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.536157671385291079e-02,9.395850413442612126e-02,1.018693983206526987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365620945387217906e-03,0.000000000000000000e+00,1.200725043286789140e-01,3.137662457053415621e-01,0.000000000000000000e+00,3.868461870733759522e-02
1.356185621372016543e-02,3.519415906800289068e-02,8.711189862478101176e-02,1.592713764552736166e-01,4.548233881184201438e-02,4.300612923622933181e-02,9.018978193178561753e-02,4.931326360050131835e-02,0.000000000000000000e+00,3.730478632899517089e-02,2.468488792811287125e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.469045957514900191e-01,5.839563564396526435e-02,4.562387230368600277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311298682247796256e-02,1.135119842208576939e-03
3.380713163163608370e-01,2.018845492150210252e-01,0.000000000000000000e+00,2.664551098262726847e-02,0.000000000000000000e+00,4.059796298565412215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989650538445063011e-01
