6.763376263489509488e-04,7.207452276158959892e-03,1.812393204862222940e-01,2.047746281287297632e-01,5.818380209513803608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187506593522538317e-01,3.295783876998822914e-01
0.000000000000000000e+00,1.880841778798680863e-02,6.871233712634027338e-03,2.732187577442874993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960583474018512877e-05,2.028086526715529303e-02,0.000000000000000000e+00,1.639244388314589906e-01
6.639550366503310652e-02,2.834455501613549200e-01,5.004082080419032519e-02,8.218105783945324483e-02,5.652145524906533602e-02,3.522441058132642910e-02,2.495539919936618292e-02,3.267938941946070264e-01,0.000000000000000000e+00,1.829510691974869652e-01,1.295951661579061200e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.086020797807894622e-01,2.926607622685497082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733836308588372788e-01,0.000000000000000000e+00,2.211192353163076163e-01
1.091743940881614860e-02,1.225952240723555790e-02,9.188164117724878857e-03,3.062597284998030966e-01,0.000000000000000000e+00,5.342467051981791425e-05,2.233732709079892451e-02,1.544879866200189788e-03,0.000000000000000000e+00,6.239637222796067667e-02,7.652613827898415355e-04
1.247622965563636582e-01,3.297312871715655236e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.686365949606211390e-02,2.646955877234992774e-02,1.065860773946283521e-02,3.366751457336030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330087743701270923e-03,2.015385595972487252e-03,1.422423340491314470e-01,2.195094111932276160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571086701044525302e-02,0.000000000000000000e+00,1.599843199239907865e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.178010367636440597e-02,5.177591196840655718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122176308183728044e-02,0.000000000000000000e+00,1.809069763101560091e-01
3.863788888587110781e-01,5.742767842491468266e-03,2.953920935954078286e-02,7.717347842635360888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745755093666483709e-02,5.580935949965440922e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.650312103242549233e-02,9.945851949518526303e-02,4.934987561070267037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562389683631798643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239781977293660797e-01,0.000000000000000000e+00
7.039390272394759063e-02,2.795450144884789601e-01,0.000000000000000000e+00,1.222874398589135535e-03,2.599879993008864798e-02,2.789480767468618255e-02,0.000000000000000000e+00,3.408957832800201815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182628177596225724e-03,5.710729716881694090e-02,6.031408589098775919e-02,1.550476793094433814e-02,1.255312566512384875e-01,0.000000000000000000e+00,2.669824347965628064e-01,9.907563769735464043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702288414839529633e-04
1.104568484536411488e-01,6.217742674606812486e-02,4.363298995840896727e-02,2.907377718030827729e-02,6.406781599295847951e-02,0.000000000000000000e+00,5.825100100958903460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256263583205023855e-02,3.150961621358730480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869214252781190910e-02,0.000000000000000000e+00,1.390926620134881053e-01
3.870770815518926322e-01,2.751936650039674831e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.905837089338936967e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.174896144591057234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.724957713362851607e-03,0.000000000000000000e+00,2.214614028244163979e-01,0.000000000000000000e+00,1.248631415787598668e-02,0.000000000000000000e+00,2.666688224454150449e-02,0.000000000000000000e+00,2.579218160688991068e-02,1.996622792768812816e-03
0.000000000000000000e+00,7.736799054537919773e-02,2.668187953640440910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802304118404997380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182232837701550493e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.254540806350846194e-01,0.000000000000000000e+00,3.410085072813624253e-03,1.883929051045062364e-01,1.084224709115878642e-02,2.456667993447457787e-01,2.141158886115629087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672650891426022413e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.434821850916827846e-01,1.115130218107205024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932830804435103467e-01,0.000000000000000000e+00,5.053836934509984419e-02
