0.000000000000000000e+00,5.377974992153364449e-03,1.136086890472127048e-01,2.186225338004855190e-01
1.888030155340581218e-01,0.000000000000000000e+00,6.375807670662210491e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.934815967602021847e-02,2.247549915358958150e-01,0.000000000000000000e+00
8.270900433579536637e-02,1.926933468276442740e-01,1.581838440280331284e-02,2.723050921107033479e-02
1.316453207428022465e-01,3.142010820972448212e-03,1.033812199276133992e-01,6.784927495235237860e-02
3.292301769028963682e-02,2.405892452496174658e-02,1.574218583001157634e-01,1.843852247166826441e-01
1.127875161380009345e-01,1.262658550286055725e-01,2.108110556362352908e-02,2.122422122156504207e-02
1.740936576399775282e-01,1.550294989658057010e-01,6.925010976558364229e-03,0.000000000000000000e+00
1.466866094222238071e-01,7.075377040082252156e-02,0.000000000000000000e+00,3.253617151128442714e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.999781440530360999e-01,1.110808608825862853e-01
9.317664835941782964e-02,2.816996267832884149e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.365760237505485086e-02,9.925783672699151072e-02
9.537249724631806369e-02,9.398757645849199760e-02,1.021018128336095496e-02,0.000000000000000000e+00
1.356547944651413130e-02,3.518672210859966065e-02,8.706979672604082954e-02,1.592954784362192178e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.469060335152996388e-01,5.844512458023893436e-02
3.380550260125294026e-01,2.018574227852811265e-01,0.000000000000000000e+00,2.663999755920891041e-02
2.765533731429005090e-02,2.126386724381518489e-01,2.447409136304776536e-02,0.000000000000000000e+00
7.903379671660369643e-02,5.126639150990372484e-02,6.264974887043077423e-02,9.869211846595253579e-02
1.429842436516791382e-01,5.379468006357647492e-02,0.000000000000000000e+00,1.670155835378440146e-01
0.000000000000000000e+00,1.360680577485570142e-01,6.049405773291428867e-02,1.183676685012014784e-01
6.977799152095176538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756489723157076188e-01
8.489533816023164467e-03,0.000000000000000000e+00,1.244545443976809856e-01,1.289537517494538654e-01
3.513288154680945241e-01,9.340573290529040340e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.058486815760234678e-02,9.574294398356156255e-02,1.021833344603976096e-01,7.092232708258160157e-02
4.964139444626146369e-02,9.764754585855620062e-02,0.000000000000000000e+00,1.974927228435787163e-01
6.727513471231380375e-03,8.849314555134030202e-02,7.216751927919579090e-02,1.635555357969138979e-01
6.521432664927810652e-02,4.979886730702932397e-03,2.456921391217635909e-03,0.000000000000000000e+00
3.106640050726469648e-02,3.848328839667500834e-01,6.832974231287275262e-03,0.000000000000000000e+00
1.211583466044119095e-01,1.528251526942137895e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.912190509535146174e-03,0.000000000000000000e+00,2.711329808144233300e-01,6.332574851960817708e-02
1.740322937378887061e-03,2.654149267840113114e-03,2.573111090487024133e-01,1.139351648604554901e-01
2.969745696335166375e-03,6.539147022246574736e-02,1.176782378927286252e-02,6.738697902672859119e-02
