5.818141143768444656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187191320345627604e-01,3.295282857541844135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199568692720505420e-04,2.027791276819859712e-02,0.000000000000000000e+00,1.638959535017640579e-01
5.658150454196178569e-02,3.522126604111106701e-02,2.497819367018863992e-02,3.267784465464876886e-01,0.000000000000000000e+00,1.829339899896275656e-01,1.295727403929275261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733843709118561449e-01,0.000000000000000000e+00,2.211473849670801683e-01
0.000000000000000000e+00,5.626173369637585289e-05,2.232766483325288043e-02,1.570903606496775557e-03,0.000000000000000000e+00,6.240610005379063768e-02,7.577257336304398178e-04
6.693478153997228786e-02,2.645237172855175595e-02,1.070360988062695959e-02,3.366579306457738174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570891437163747600e-02,0.000000000000000000e+00,1.599849926961692259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119762176255998998e-02,0.000000000000000000e+00,1.809039907663100299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749154709714282357e-02,5.589286469861893050e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.562278531490002398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239484640371527474e-01,0.000000000000000000e+00
2.607137606126596480e-02,2.788659272031602035e-02,0.000000000000000000e+00,3.408992060070463181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255403632554251692e-01,0.000000000000000000e+00,2.669944884170198374e-01,9.903611116565122496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659688466059274327e-04
6.404911440520601185e-02,0.000000000000000000e+00,5.824668189558050019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867503158143906022e-02,0.000000000000000000e+00,1.390852750425998208e-01
3.903720190635323779e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.178125111631189492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249940894680510832e-02,0.000000000000000000e+00,2.668066645250510502e-02,0.000000000000000000e+00,2.576231621776930644e-02,1.976409481042723168e-03
0.000000000000000000e+00,2.802321304691037240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181867411824008285e-01,0.000000000000000000e+00
1.884216394609615763e-01,1.083526986396408584e-02,2.456571890044523254e-01,2.139123410031790185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670984076945962460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932873482712152535e-01,0.000000000000000000e+00,5.055895698911032354e-02
7.728379267670062829e-03,4.799661079265634192e-03,2.310836208877112361e-03,0.000000000000000000e+00,7.764034160723697758e-03,2.100330268042226445e-01,1.947983387661850543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388516479478834942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782814075260008482e-03,0.000000000000000000e+00,9.031089904632361815e-04,6.882555798681067039e-02,0.000000000000000000e+00,5.181808934765193969e-02
4.746967052998381231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765107110026961634e-03,6.508473381899133881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414606760734063606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959142727409722340e-02,0.000000000000000000e+00,6.480096312608579767e-02
