6.757434011254257605e-04,7.213498812012130758e-03,1.812007380456835959e-01,2.048323707318619180e-01
0.000000000000000000e+00,1.881095424965536014e-02,6.839790714470360584e-03,2.732239838848486424e-01
6.637953009092378842e-02,2.834208660179468042e-01,5.001162478756467078e-02,8.219600118866061955e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.085448186156829475e-01,2.929875368646250866e-02
1.091622758218632229e-02,1.226015730395556107e-02,9.165972639712603731e-03,3.062429280578397028e-01
1.247520327469732321e-01,3.296992393239838726e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.328546836593059065e-03,2.014854856109241608e-03,1.422191909894759132e-01,2.197175954891531641e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.176431768377587644e-02,5.178843723388701359e-02
3.863778950812385427e-01,5.755758610874106215e-03,2.954698112869350024e-02,7.715828333925643656e-02
3.650455683608961471e-02,9.949378189571325692e-02,4.938819049799107047e-02,0.000000000000000000e+00
7.037890998857367075e-02,2.795128271061637637e-01,0.000000000000000000e+00,1.224694522176886713e-03
1.178594033741299290e-03,5.710284956138862028e-02,6.032303245184090362e-02,1.550864929833876277e-02
1.104558768920901324e-01,6.218938696543171302e-02,4.363698495854235332e-02,2.907401842007030501e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.255227454242994860e-02,3.152013347695981765e-02
3.870758326401588789e-01,2.758605313977071250e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.719012705831846885e-03,0.000000000000000000e+00,2.214644634474055573e-01
0.000000000000000000e+00,7.739197333814858137e-02,2.671173380043717627e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.254534879727065844e-01,0.000000000000000000e+00,3.416155607156403859e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.434582027050591568e-01,1.126883000862409718e-03
0.000000000000000000e+00,3.417672593794040918e-03,5.266351733091338000e-02,7.619349323991851664e-02
3.372233289469286910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.056412677057334104e-02,1.516881003284821288e-03
2.914423147381236742e-03,8.510946712713751000e-03,1.011273809601603429e-01,1.333831972475739425e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.427330834123115372e-03,3.997511455322618618e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.707651072793131899e-02,9.255943062980120234e-03
1.285051668727371990e-02,1.932045633716584013e-02,6.564364843546778572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.748553953398945510e-02,6.238993381489078144e-02
0.000000000000000000e+00,2.534240820660955615e-02,4.080680412791606176e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.602477897742615121e-02,3.304658113346092829e-02,3.595024044351988603e-04
1.280830493973938999e-02,3.276471518672397117e-03,3.487360117978394181e-02,5.592184934957427495e-02
