9.122807650031414251e-03,2.056788000736488875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415546872144959542e-02,0.000000000000000000e+00,1.941877175231142283e-01,2.255208959181881356e-02,0.000000000000000000e+00,8.684223704433524996e-03,3.255878838265557906e-02,0.000000000000000000e+00,2.365914296976010522e-01
1.751051480062089938e-01,0.000000000000000000e+00,1.201632300232272216e-01,0.000000000000000000e+00,2.049692964591940947e-01,2.895441402654453933e-01,9.647314722622318470e-03,2.012982572545762502e-02,2.145970197771601973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.832569804124690199e-02,2.188654241308602875e-04
7.432864743238544458e-03,1.588825137071097349e-01,2.182945040305373785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267470834163473559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516192994860809419e-02,0.000000000000000000e+00,1.212066076804491944e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.348897525663306896e-02,2.225713329388075493e-02,5.011402741267124983e-02,1.434477452548053034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.646790764528311440e-02,1.034483184128586059e-01,0.000000000000000000e+00,1.236765422965231259e-01,6.651188614354465456e-02,8.615119424075971463e-03,0.000000000000000000e+00
1.262403512968209018e-01,1.170669747117901310e-01,6.373297462035806826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421465298692815571e-01,0.000000000000000000e+00,1.621817782928198712e-02,7.189984286083651865e-02,7.750461352138138249e-02,0.000000000000000000e+00,2.733386608635574033e-02,5.400058699923484737e-03
4.355502531091783036e-02,2.278278686260667152e-01,0.000000000000000000e+00,3.914475403055848318e-02,1.460649152668535601e-02,0.000000000000000000e+00,9.202641138148603961e-02,0.000000000000000000e+00,1.708581934568112470e-02,3.891489072477971470e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.331419281636460061e-01
1.312318986267310417e-01,1.288991325260013462e-02,1.091300862621574636e-01,8.589511614845833642e-02,5.010715895550973444e-03,7.129726830903301837e-02,0.000000000000000000e+00,5.033226101995956492e-02,4.911001652358103903e-02,9.956453313192653587e-02,0.000000000000000000e+00,2.907645214069099621e-02,4.208977425660201561e-03
1.743903432286425526e-01,9.522224194667441811e-04,0.000000000000000000e+00,1.526794417308421081e-01,0.000000000000000000e+00,3.176054904849946042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011627542756028258e-02,1.281360113099418996e-01,3.372108301323854807e-02,9.136225869333895744e-02,0.000000000000000000e+00
1.970536432133045412e-01,1.217263911288865574e-02,0.000000000000000000e+00,1.493759766956829355e-02,5.201688803975492714e-01,4.433779373705448723e-02,1.115054766893738142e-02,0.000000000000000000e+00,1.546420034481044425e-01,0.000000000000000000e+00,7.729905047159535414e-02,0.000000000000000000e+00,1.163011543361320427e-01
0.000000000000000000e+00,2.702952730719460073e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.470445262440965697e-03,0.000000000000000000e+00,1.878721488321953015e-01,0.000000000000000000e+00,3.314658810367369403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.409039343023805013e-02,5.820892326285396351e-02
