0.000000000000000000e+00,0.000000000000000000e+00,1.447916028121731639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.797776127095001675e-01,1.389625757662618644e-02,0.000000000000000000e+00,1.762835631600053188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983586537212128076e-01,0.000000000000000000e+00,1.417930179157782114e-03,3.467921589142043404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829443921698550746e-02,3.656947049023433227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186808671335704390e-02,1.681608071343567920e-02,2.134336169904429981e-01,4.724141491214659677e-02,0.000000000000000000e+00,6.653049222986449907e-02,6.744642717921747743e-02,7.713336365263064043e-04,0.000000000000000000e+00,5.369310146091316877e-02,1.640537705881582251e-02,2.926730116439954510e-02,0.000000000000000000e+00
1.168560976914238825e-02,0.000000000000000000e+00,2.577919340482484056e-01,6.970405860162126599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279166824239064221e-02,0.000000000000000000e+00,7.726340484788069007e-02,3.698910761051377172e-02,0.000000000000000000e+00
3.822632136989335960e-02,4.143812860130627329e-02,1.047280146021266900e-01,1.710577925430318003e-01,4.879026882868004594e-02,7.521163282477132811e-03,0.000000000000000000e+00,1.911878554831799096e-02,1.071070310967323080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769028092721651305e-02
3.087776718287519317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148606552624585782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449842744434289732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.206892951585017734e-03,1.573606613856830261e-02,5.668910862612904812e-03,0.000000000000000000e+00,1.789157267632967424e-02,1.157108570195994405e-04,3.103382371398215323e-02,2.002954038132241654e-01,2.212972603878130828e-01,1.285178690357589122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275904518082631167e-01,0.000000000000000000e+00,1.419533011133064238e-01,7.566665665254046491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210791473408295071e-01,2.000729634555637598e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969312951703992842e-01,3.060659031746702438e-02,1.188382012243837660e-01,1.057821946969889765e-01,0.000000000000000000e+00,1.304161915337897007e-02,0.000000000000000000e+00,1.387512418881963437e-02,3.215355559092318051e-03,9.149724955907727331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514158354953902379e-02
0.000000000000000000e+00,3.878844785309528559e-02,2.915295736039428820e-01,4.804306661338954981e-02,7.726757419801125182e-03,2.882799856518289752e-02,5.422684653005008237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469547669548548416e-02,2.638213106237268651e-02
3.753592920268634253e-02,3.691080735791341712e-03,3.622044635555813491e-02,1.983311122479020638e-01,0.000000000000000000e+00,1.676746168836702744e-02,1.690864993345602904e-02,7.796154125884712828e-03,2.693235100155643921e-02,2.142189587095580123e-03,1.283371685020305575e-01,6.738864805473473996e-02,0.000000000000000000e+00
