0.000000000000000000e+00,3.741164041726416367e-02,3.312632369455044135e-01,1.778323865890897304e-01,1.268566022160725060e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.209787446964853769e-02,4.724135435694729935e-04
0.000000000000000000e+00,1.248391473883544338e-03,2.362543804025442340e-01,2.760650285434680662e-02,4.761860605303208649e-02,0.000000000000000000e+00,1.197896282011444088e-02,2.236705688905258060e-01,0.000000000000000000e+00
5.682543398760186992e-02,2.402783460500275414e-02,1.657409130908547856e-02,1.075733335711254457e-01,1.380139136175078940e-01,4.830183606567375193e-02,3.291883237318319888e-01,7.828039072949748156e-02,8.881164337571903142e-04
4.591943564445771613e-03,4.088662316982121236e-01,2.001669244347045185e-01,3.421661714610337718e-02,2.616627061626321943e-03,9.892049091576595680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.045707932410265717e-02,7.118849601559042173e-02,1.047954509170555409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467443806014506524e-01,4.220660672893287307e-02
7.182546905840245244e-02,0.000000000000000000e+00,2.215613348419696697e-03,1.572810487705979254e-02,0.000000000000000000e+00,1.116653997530668851e-01,3.793674473213429210e-01,2.344616701931835287e-02,1.987730295057442073e-03
4.101639821743750108e-03,8.255133621036754576e-02,1.384726161725934879e-01,3.474788231728450499e-02,9.085574415062030659e-03,4.181328189312436168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.037407354147063712e-02,2.141902741189678772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719357625777697155e-03,6.961545400835213518e-03
1.463896285443062883e-02,1.558147559492565129e-02,2.470018124984553823e-02,8.629135892781086489e-03,3.810109069479876431e-02,3.923034593645159385e-01,3.615412953508954225e-02,6.618545165427915100e-02,4.633291242263131576e-02
2.997660004822510493e-01,6.435061815319553791e-03,5.054748906377778354e-04,1.155069330543403300e-02,1.571645469436554476e-01,3.887831877089784061e-02,9.252004138347830892e-03,4.785221917003914735e-03,0.000000000000000000e+00
5.574373401599567318e-02,9.747647145851281916e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.434786022742350974e-03,5.708438758529135043e-02,3.423733080235787374e-01,3.581874639887053929e-02,0.000000000000000000e+00
3.322637379664826474e-02,1.796291956198576081e-02,0.000000000000000000e+00,1.354629155749433600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601479657402815060e-01,0.000000000000000000e+00,1.383997106183974812e-01
4.396436503047445460e-02,3.432239944030596873e-03,5.732375342701396398e-03,7.013026295098240270e-02,0.000000000000000000e+00,1.155103242289205467e-01,2.538833734870869080e-02,0.000000000000000000e+00,2.026502892231208941e-01
0.000000000000000000e+00,8.195255916076168295e-03,1.568761253383403054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509023737761105294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290175589655081036e-03,0.000000000000000000e+00,4.067375632575569999e-01,5.079432882578430175e-02,2.155181756169926785e-02,2.744436144061731045e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.672291344769755050e-02,3.962308180263734297e-02,6.122818301418806591e-02,0.000000000000000000e+00,9.236452847773116495e-03,2.124118102453149137e-01,5.058155122289823826e-04
2.316311396264903455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502205545969710898e-01,0.000000000000000000e+00,1.502662954575418458e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.316593680140160372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542873310416347510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419225788909330987e-01,0.000000000000000000e+00,3.380179477337230676e-02
0.000000000000000000e+00,3.052806477197016477e-01,4.848365172070692730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443083215040737010e-05,2.730778641673665052e-04
0.000000000000000000e+00,2.084070755895808466e-02,2.674073706350613838e-02,9.781148754067992002e-02,1.377120208346679642e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560046465223899725e-02,6.052294174827544532e-03
8.946836688127367265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511726562074103941e-01,4.536176763183781546e-02,3.209769988936644891e-02,0.000000000000000000e+00
4.423165960998302372e-03,7.577450552038195175e-02,4.098661646026433014e-02,9.214419643672804028e-03,1.789027884165456019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456890203299154231e-03,3.019607293101703172e-02,4.960993118735212287e-02,7.373466008370384295e-02,2.776726834874767604e-03,4.867034962467526801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115677054194564727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030861242372289877e-03,1.172399217850137766e-02,1.538863777500207352e-03
0.000000000000000000e+00,5.245376590702942321e-02,6.668309804073407898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276166957055051156e-03
2.820211343811637184e-01,1.265390122615670659e-02,9.659532620667550529e-03,0.000000000000000000e+00,1.459087827873935088e-02,1.565809978125794547e-02,0.000000000000000000e+00,2.493770216319152340e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.206427700459279162e-02,1.065961821268683260e-02,8.100639414002944183e-02,1.337092253258004015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332874127662521085e-02,5.954437894502890086e-03
1.797483949301643125e-01,1.892832902705440454e-03,9.400973985847691644e-03,3.751664418660977020e-03,1.817165659330243627e-02,7.535782512328622869e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816951627357931406e-02,8.762115004672684990e-03,0.000000000000000000e+00,8.046508306795915888e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.068724461942976767e-02,0.000000000000000000e+00,6.253459087731662314e-02
0.000000000000000000e+00,5.078025279218260392e-03,4.424737784807063201e-02,3.137210553104148592e-02,4.654873103258946182e-02,8.207353165012309937e-03,0.000000000000000000e+00,1.307158589157280879e-02,3.303066479324189009e-02
4.099385870216009156e-04,0.000000000000000000e+00,8.439205378555179882e-02,6.569787102879277689e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.664549761929617466e-03,6.373290297979616013e-03,0.000000000000000000e+00
1.390316189509796518e-01,8.394170522682872088e-04,6.065137019537658776e-03,2.387197490333751223e-03,1.788719641434327601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715004609160194404e-04
3.395720665027301272e-02,1.112944120181474055e-04,4.377010698072402589e-03,1.056476714959886376e-01,0.000000000000000000e+00,4.713955259970834498e-03,2.606641334165596055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.470443053043309356e-02,3.055111430767143421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236477197542349749e-02,0.000000000000000000e+00
2.303781866761335853e-02,6.698368232738171300e-03,0.000000000000000000e+00,6.388288681331215357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924118906351005104e-02,0.000000000000000000e+00,6.032394568247136102e-02
2.277675799873425146e-03,2.968519669024718977e-02,2.823030458544593946e-02,1.881777908420498649e-02,3.391708233362355704e-03,3.157669641316936723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166872264005897109e-01,2.195166829311759153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237231020096045624e-03,3.728675397940279992e-03
0.000000000000000000e+00,3.115095187376782163e-02,4.388831435219039956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031610231118976942e-02,2.035131802785559735e-03,0.000000000000000000e+00,7.048754240358677536e-02,0.000000000000000000e+00,4.181357870680912046e-03,5.031848432610553506e-02,0.000000000000000000e+00,5.435029667497513067e-03
0.000000000000000000e+00,5.160325563315864769e-03,3.724897224397578921e-02,1.629418327800833191e-02,4.384492054232062841e-02,7.131814589203781460e-03,0.000000000000000000e+00,8.938035746159405520e-03,2.199530184076424477e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.850838420217932656e-02,0.000000000000000000e+00,1.022836979993245465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833014026692334972e-02,8.747477505414941179e-02
8.150897310013088815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303640104031575930e-01,0.000000000000000000e+00,1.936557293566679855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.269029835356200953e-02,1.345709358829431587e-02,3.239359814915192108e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.723368302513823052e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.341238070977348412e-03,0.000000000000000000e+00,1.087804993118124536e-01,7.745898873824633504e-03,0.000000000000000000e+00,8.119848194945940290e-03,1.595124604339098751e-01
5.458984143285344585e-03,2.032042784977164396e-02,2.752228269843612352e-02,1.437277091373724384e-02,1.248689219048787664e-02,9.706890468795505373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127993145248177898e-02,1.182329281194523241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717812715778791993e-02,8.991642925678564394e-03
1.778425872267654778e-02,0.000000000000000000e+00,9.387346113535428643e-04,2.541938449312593218e-02,0.000000000000000000e+00,3.424795398493587356e-02,2.147410578974651152e-02,0.000000000000000000e+00,2.127808339926856238e-02
2.282343465597817117e-02,0.000000000000000000e+00,5.379409958834177781e-03,5.653643997301483620e-02,1.466942748989973663e-04,4.075884832489593858e-03,3.831914867721100681e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.325355415973735011e-03,1.027595110802082858e-03,6.047006322997625777e-04,1.429826668787789225e-02,0.000000000000000000e+00,4.915398874740813800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046535943389739209e-01
8.139565804539601601e-02,0.000000000000000000e+00,3.848467379771462055e-03,5.941029380470774258e-03,1.148670661117421644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.287165256977047006e-02,1.521325966862646130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502160778017981892e-03
8.880660596763069806e-03,3.954717184633835085e-03,3.862873625445230070e-03,3.439990050435307728e-02,1.987875648332049401e-04,6.782260151327872567e-04,1.987403207954963405e-02,1.198981129667345442e-03,3.021174116438636245e-02
1.917176427230949179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118364115395559133e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.399493049244355858e-02,0.000000000000000000e+00,5.967197618181238616e-02
0.000000000000000000e+00,3.078056645631469749e-03,4.729391226587973535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878445091511471866e-04,1.226254298015909774e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286547033792354300e-02,1.144934408305867679e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068498162864173248e-02,7.515123326462021768e-03
4.484394041613998759e-03,1.917239361425272792e-02,2.041583837950296243e-02,9.777018367402696974e-03,1.234107212716271419e-02,1.506696019826045179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632572675080567678e-02,4.206001546148085100e-04,0.000000000000000000e+00,5.237971665531633569e-02,0.000000000000000000e+00,6.759863951773587205e-05,4.106827520342491017e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540392703230257683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916590658475453984e-02,0.000000000000000000e+00,3.326529191848254241e-02,1.924360533184831315e-02,0.000000000000000000e+00,2.145467075124964790e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.821659040011309016e-02,2.131745939401630957e-02,0.000000000000000000e+00,8.012408361880821476e-05,0.000000000000000000e+00,2.316824442706610920e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.092658198389407330e-02,1.339446459191692869e-02,4.053994295559455036e-02,0.000000000000000000e+00,2.173459019471624381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220309543803576972e-02,2.052104613552238263e-02,1.112624132723282443e-02,8.481028586596168171e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.457621679920118707e-03,1.533643522863716892e-02
1.927379090906724537e-03,0.000000000000000000e+00,2.130724951291594269e-02,2.533236557970011335e-02,1.900246324689682117e-05,5.179247521860612770e-04,1.845207374276033310e-03,3.605482659935107560e-03,1.001688134375576349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225481127048103903e-03,7.743619376356108801e-03,7.295761422626594050e-02,3.697860654493788455e-03,6.754391569233698933e-02
7.690747038849822509e-07,0.000000000000000000e+00,1.685708362907717417e-02,4.187031086484438447e-02,5.034077189253608527e-04,2.340247681703584801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400491246452739045e-04,2.411154308114955153e-02,9.284896266280134175e-03,6.523862335375747203e-03,1.001425796499524554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.763172508232704661e-03,0.000000000000000000e+00,4.359585326964216141e-03,0.000000000000000000e+00,9.767211220096665321e-04,2.889927868017094087e-02,1.642905149481632687e-02,6.440268421116293607e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.165327173698263268e-02,1.931487635617821705e-02,4.273734938522432553e-02,7.645868787599515229e-03,0.000000000000000000e+00,1.338795266975149022e-02,2.106757593782904517e-02
1.518895095829203221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534269976586276729e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.009151049917899057e-02,0.000000000000000000e+00,6.303313076833493012e-02
2.483306372566304945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488587116965299773e-01,0.000000000000000000e+00,9.317957975392770001e-03,1.207046486733287689e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.550309947750867209e-03,0.000000000000000000e+00,5.038924359807230198e-04,6.920033544544875251e-03,0.000000000000000000e+00,4.771944179372647477e-02,0.000000000000000000e+00,6.567834038881785745e-05,6.346830805620336247e-02
1.235299954093050691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177036036914274053e-02,0.000000000000000000e+00,1.216387337736005436e-01,0.000000000000000000e+00
