0.000000000000000000e+00,5.266322596487067742e-02,3.023961030506567282e-01,1.855524473585183631e-01,1.126718031957428950e-01,0.000000000000000000e+00,7.122891031112293632e-04,1.985780554478812701e-02,0.000000000000000000e+00
4.421894809318073494e-03,6.083672740411624411e-03,2.744843921263897535e-01,3.915705591328142582e-02,5.038550574234015172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037300533049899165e-01,1.612804427787607940e-05
4.223734186737090890e-02,2.189234849818260178e-02,1.011949117201965329e-02,1.013532028019760028e-01,1.230122300549285480e-01,4.159900871195374578e-02,3.395307282441993868e-01,6.646828114040224944e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.958772790027707544e-01,1.761079977391782625e-01,4.226352659547112645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971897092994018143e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.049340342498622687e-02,1.133254477532367882e-01,7.844441698526953555e-02,1.254811386894704450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131299339756201339e-01,2.847795246813345990e-02
6.102120220978463766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936721891530808828e-02,4.137876360112286746e-03,1.143633216018325599e-01,3.945314501627147918e-01,2.704021331711098028e-02,6.031225387590230178e-03
0.000000000000000000e+00,9.140513959889373652e-02,1.271291139988753871e-01,4.686550180016775535e-02,2.696297423761222570e-03,2.600031615170757694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491032425494953932e-03,1.031835144441312774e-02,2.372116801788629881e-01,0.000000000000000000e+00,2.592859354116881527e-04,0.000000000000000000e+00,1.134675790378221558e-03,0.000000000000000000e+00,4.882095635172780182e-03
2.015456195195792707e-02,1.822076276910103432e-02,2.591335340671584858e-02,4.981876605613382025e-03,8.183879634583478280e-02,3.895239662923649093e-01,4.765234040004748955e-02,8.645975978879137658e-02,5.236286739360882653e-02
3.052854468636514995e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.424788423259911369e-03,1.511141156164558241e-01,1.463668087335273475e-02,8.980696347338435609e-03,2.668518282353527643e-02,0.000000000000000000e+00
5.066883365915237497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113066494368602014e-02,4.867381077009187013e-02,3.463956546138983184e-01,4.663997184004686075e-02,0.000000000000000000e+00
3.382739341234341363e-02,2.172313263333637903e-02,0.000000000000000000e+00,1.273939693735764989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494463398841661683e-01,0.000000000000000000e+00,1.327474953876263408e-01
1.975489809498150867e-02,0.000000000000000000e+00,5.175550286972815418e-03,9.476215736340228013e-02,0.000000000000000000e+00,1.096983426913724358e-01,6.600755829001629660e-02,0.000000000000000000e+00,2.385859616546111561e-01
2.993376119604259505e-03,0.000000000000000000e+00,1.808124570980692569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832606237285666476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129906198883415085e-02,0.000000000000000000e+00,4.112259540073107122e-01,6.377713979695895374e-02,4.506000917514648568e-02,4.332220565786635419e-02
0.000000000000000000e+00,1.470840463507601739e-02,5.364425917687873357e-02,5.278271120489350099e-02,6.284755824664749191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923210032992600793e-01,1.603739674379205549e-03
2.483328428246278086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172761119310370227e-03,1.510982684558180578e-01,0.000000000000000000e+00,9.325691607185116958e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.932095026336012766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329899421163022455e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.488460415802010439e-02,0.000000000000000000e+00,2.917384936975317422e-02
0.000000000000000000e+00,2.816879411865173544e-01,4.007573480869770083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162493584746541455e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.216533930874391156e-02,1.908147322521802636e-02,9.745520949340774619e-02,1.094414473688720274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214453013209878911e-02,0.000000000000000000e+00
2.884103615958603928e-02,2.023188897779531770e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.037935583323642282e-03,3.527442686170088049e-01,5.360422376069762240e-02,6.234379182955678694e-02,0.000000000000000000e+00
1.010389563730617626e-04,7.829951919805074045e-02,3.974721614946354759e-02,5.339222064306680879e-03,3.052710131763850844e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.307151457052229324e-03,8.334222002785016863e-04
8.337389489001693910e-03,4.916704780239222750e-02,4.000875611732784831e-02,8.340725671321731760e-02,2.676752251948108334e-03,1.231001535827027727e-03,8.932681348338755017e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.284606142811946169e-03,0.000000000000000000e+00,1.310309692686576211e-01,0.000000000000000000e+00,2.617209289644711976e-03,0.000000000000000000e+00,3.368400437944300309e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.005036015829190055e-02,7.093348407742443296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467244020321188018e-03,3.684209560967204467e-03
2.527766287209863294e-01,2.527803843581884896e-02,9.450512217818386046e-03,0.000000000000000000e+00,1.065950795605009015e-02,3.922260962600107267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255055299193622562e-02,6.124598043390514467e-03,7.596404108544334288e-02,1.072945554147389791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070880202579309326e-02,0.000000000000000000e+00
1.776100176369201089e-01,0.000000000000000000e+00,9.717734158125889560e-03,6.479350363959336667e-03,1.353395360181839854e-02,1.282813426712872554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916220464342505342e-02,8.828731050911711731e-03,0.000000000000000000e+00,8.538389590956856068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815816828976281716e-02,0.000000000000000000e+00,4.492143988921924042e-02
0.000000000000000000e+00,3.283911621343124800e-05,4.121141911563867138e-02,2.060168696929476351e-02,6.339860036296250667e-02,1.430902043204410230e-02,6.505779277122664822e-03,5.839851406621104045e-03,1.792799931148933434e-02
6.727604287752879560e-03,0.000000000000000000e+00,1.037418896979395849e-01,0.000000000000000000e+00,3.443253293665209623e-04,0.000000000000000000e+00,2.500341427597919082e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.391558206619317173e-01,1.981240006807172879e-03,7.719950081139103845e-03,3.627651118817301450e-03,1.648958757940838932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939953855125675641e-02,1.216115938478211627e-03,3.297208645224473066e-03,8.744584982196466905e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.273483234819598561e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433122736843229009e-03,7.980620546086364397e-03,3.112584399838603383e-02,3.378131863545237590e-02,4.372134409630141182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409141717443587564e-02,0.000000000000000000e+00
