0.000000000000000000e+00,6.426421105561100355e-02,2.167235033633689301e-01,2.252232510673346511e-02,4.478181099698477080e-02,0.000000000000000000e+00,3.262119259145138898e-03,1.138774148185595914e-01,5.244086794742174040e-02
2.079675523867935971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347614190206968321e-01,0.000000000000000000e+00,1.863065527024178880e-01,0.000000000000000000e+00
2.285691976372022094e-01,1.761741037800007015e-01,2.590630760603965591e-02,0.000000000000000000e+00,6.387469612273735664e-02,3.895858784088817445e-02,1.256552076905279557e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010056232650905481e-02,0.000000000000000000e+00,2.750448458867828239e-02,3.001613336002696350e-02,5.805179198129307994e-02,8.349406701527117836e-02,1.726761404103180908e-01,0.000000000000000000e+00,1.147222451983962582e-01
8.261984859937393511e-02,2.816227391876028815e-02,5.184557172054742730e-02,1.088951866912294536e-01,3.751273576384970415e-02,1.643068776015294830e-01,0.000000000000000000e+00,3.400295861522736841e-04,3.070070225253502053e-02
0.000000000000000000e+00,1.167087008023178496e-01,1.331607905249698742e-01,9.628955643844559764e-02,3.127190556195302146e-02,1.827346832219505987e-02,2.201903824450713448e-02,1.061249642559723150e-01,0.000000000000000000e+00
1.138570589078122114e-01,3.838194977463268271e-04,2.095743375932407771e-03,5.798263760793063298e-02,2.405555060349348628e-02,1.492363806248147018e-01,8.766482478820127044e-02,0.000000000000000000e+00,6.991316249793091964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703076204230908441e-02,0.000000000000000000e+00,1.851814242162816149e-01,1.791814455290463570e-01,0.000000000000000000e+00,6.339106933474947247e-02
5.616931418248589936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237618484293174503e-01,5.100579159358038100e-02,5.204418751467707605e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.339634589013980082e-02,2.495827904623905136e-01,6.077486833744721179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064819077756365306e-02,1.612435451523233643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885568814541683763e-02,0.000000000000000000e+00,9.198373159276007627e-02,3.035744038540207357e-01,0.000000000000000000e+00,8.441568758440579079e-02
9.760558732138155391e-02,0.000000000000000000e+00,3.185699545938870392e-01,0.000000000000000000e+00,2.751851227317219858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484775920283261970e-04,1.990442219703025470e-02
2.102339341498493663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214117650905456244e-02,2.339846120290572928e-02,1.856478380804207629e-01,4.238290895357391119e-02,0.000000000000000000e+00,5.600587892202024687e-02
0.000000000000000000e+00,2.288338904283252623e-02,1.411613822541027130e-01,8.575528964962170209e-02,6.258494053547331015e-02,2.014532789511594771e-02,1.730225241953756501e-02,9.075133805446319868e-02,5.184281328459482141e-02
4.171509038658570423e-02,2.788995647152636148e-01,1.102872559626346394e-01,5.801027518893642210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981016929389220818e-02,0.000000000000000000e+00
