0.000000000000000000e+00,0.000000000000000000e+00,3.976920799569308440e-03,2.222920250401254350e-02,4.257406399936905506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413505826739117899e-01,1.496210124598013926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317235938700566655e-01,3.456625811614482124e-01,8.841548156184381169e-02,0.000000000000000000e+00
1.980408332855592146e-01,4.253786431849143103e-03,0.000000000000000000e+00,4.818802867357528663e-02,1.205551244670069189e-01,5.667953598872726984e-02,6.008870594631595535e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489494822589900236e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.190623535110708786e-02,2.086474217657887514e-02,0.000000000000000000e+00,9.908644155470162918e-02,4.629220582456327476e-02,0.000000000000000000e+00
8.425436320288322289e-02,7.391289738772796603e-02,6.789311555414492827e-02,0.000000000000000000e+00,3.842108120581790714e-02,1.117515306913150451e-02,1.631007349672577156e-01,1.279606680977268818e-01,0.000000000000000000e+00
1.137928683234375529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522671551232770135e-02,5.278748923138667504e-01,0.000000000000000000e+00,1.086775717061017228e-02,2.528947693110507929e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.398815015987166566e-01,0.000000000000000000e+00,3.623841984502308017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138238933984005774e-01,4.132948804719146357e-02
1.615789459253547111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360381519920819460e-01,7.124816971711489533e-02,2.228971792210581587e-02,0.000000000000000000e+00
1.048870553756790641e-01,4.183828805396246769e-03,3.520933255916765259e-02,0.000000000000000000e+00,3.962888079653021506e-02,2.091334849600283707e-01,1.266639754565607456e-01,8.552533591929237580e-03,0.000000000000000000e+00
2.752733615970788805e-01,4.524273074502453695e-02,1.045967890970268821e-02,6.186290583160831795e-03,9.335268677684029071e-02,0.000000000000000000e+00,6.436065005240604320e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.062968761254694139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476482818450126633e-01,0.000000000000000000e+00,1.666261243041737214e-02,2.080413420846889960e-01,1.141307234717085957e-02,8.305276130897399148e-03
1.093236435178545074e-01,1.167089063950848410e-02,3.753694617704153146e-03,1.199805111334858176e-01,0.000000000000000000e+00,5.074716599534505324e-03,1.769261368226011377e-01,8.253427250428595208e-03,0.000000000000000000e+00
9.063924748000687370e-02,1.099732157968686119e-01,4.363919302542833278e-02,8.640210361742753364e-02,1.312663966724100240e-01,2.714734113475491747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.854292220838371419e-02,4.666729352267191648e-03,1.337288896874011812e-01,4.661604423220772064e-02,5.817082476168787541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069906671343064164e-01,0.000000000000000000e+00
3.467083227328405792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546075392197242965e-02,2.880608655911942595e-02,0.000000000000000000e+00,6.989197495653783065e-02,1.369966272189807879e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942868243309198995e-01,8.875357693730223652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031398676557175376e-01,9.512552912939638283e-02
2.640179759435776208e-02,1.669379850708137547e-01,2.008859451296409193e-01,5.775356517838713816e-02,1.380188883150130792e-03,1.885806974251857645e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.396563386812496151e-04
6.153650450490404100e-02,2.199138435342069906e-03,8.377583634182663927e-03,1.916944802713936857e-01,2.566233155820048240e-02,1.184806570807363929e-01,1.957783399695744303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.881939043305642954e-03,1.377718218934475547e-01,5.815572278798476075e-02,3.520813698593409924e-02,4.540340900912998717e-02,4.162544660645860900e-02,8.727598129897723434e-02,8.704581676847557292e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.063735905768171119e-01,2.141431602484428764e-01,4.871168212100379646e-02,0.000000000000000000e+00,5.977097891487763610e-03,9.437722849370185074e-02,0.000000000000000000e+00
7.175369380007499964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246333678009267976e-01,0.000000000000000000e+00,3.056443743290791423e-02,8.599302721443181918e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449465988306463421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683054726703831522e-02,1.448277006720709997e-02,0.000000000000000000e+00,3.455300162196257574e-01,7.612154220145224415e-03,4.293208347633856344e-03
0.000000000000000000e+00,2.885327839697794383e-01,1.469505807577367595e-01,6.481506092740439706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865177066285954588e-02,0.000000000000000000e+00,2.665160254158961961e-01,1.074407087625634805e-01,8.385551699071621540e-03,5.649991369717590611e-02
0.000000000000000000e+00,4.844590370574586302e-01,1.033897592766820084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200853146154893320e-04,2.627110973282803866e-02,5.271667450318369419e-02,4.640427195079124129e-02,1.508850281646661462e-01,1.271547577351192504e-01,3.916519818562495120e-02,3.832054232609730104e-02,1.501772513659386209e-02
9.331743880514870026e-02,1.482964112324948978e-02,6.397577427025190333e-02,1.322375867620548262e-01,2.868059512937687003e-02,0.000000000000000000e+00,3.499258284605272912e-02,7.509872156972999258e-02,2.935218082268604284e-02
1.591640530148034360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057398450366691667e-01,0.000000000000000000e+00,1.334907653985049208e-02,1.577515087427716345e-01,0.000000000000000000e+00,1.199195885562958849e-02
0.000000000000000000e+00,3.436709019912080609e-02,2.276792518664843001e-01,5.742387556085089273e-02,7.627064189939443753e-03,0.000000000000000000e+00,3.273830206903812629e-02,7.192433209890657098e-02,3.503796576199453422e-02
0.000000000000000000e+00,5.516644868863509153e-03,1.889373539114029554e-01,1.322653907314779997e-01,6.612268467938321910e-03,4.055352307069793119e-03,7.252962264158771544e-02,1.416542184079529199e-02,0.000000000000000000e+00
6.752433550576208976e-02,1.439621927475941421e-01,1.752772876729189466e-01,4.295384725531867925e-02,2.358805986888077438e-02,1.025331843985215728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015211546506479707e-04
6.986266531004184377e-02,8.975425557670811683e-02,6.284925025410277588e-02,5.681729471363010375e-02,2.742825444819548333e-02,2.208637711414422264e-02,1.412872026421018758e-02,5.766749295072121778e-02,1.020820547863046934e-01
8.223063707862186475e-03,3.013059230595237503e-01,1.659563240550442631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437439605042681007e-02,1.758776169366365466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799978138200545336e-02,0.000000000000000000e+00,1.490822976053833180e-03,2.908757591858409652e-01,0.000000000000000000e+00,1.547299113165610529e-01
4.946932575115389058e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.091385355074518837e-02,0.000000000000000000e+00,1.252713990774318720e-01,1.663528670811141030e-01,0.000000000000000000e+00,3.860606588479713330e-02
