2.643839015144607354e-02,2.894475315970269080e-01,8.968404858845682726e-02,1.366391996871711423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.085143192020049469e-03,2.060920958654382795e-01,0.000000000000000000e+00,2.118840605136491084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383159803753248318e-01,2.587391345105028405e-03
9.753865756364318851e-02,1.841961401829349948e-02,1.644575496706215112e-01,3.298774713081008281e-03,1.742680642637234323e-01,3.580435552270829630e-02,1.131310934461743833e-03,1.671858996383548956e-02,1.600493866224452291e-02
0.000000000000000000e+00,3.180852689591698867e-01,1.074912157413588504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638168571866076673e-02,1.372005592601466262e-01,0.000000000000000000e+00,1.028717858900292520e-01,1.631254608957775432e-03,0.000000000000000000e+00,3.766105370603191338e-02,1.337602986257802606e-01,0.000000000000000000e+00
9.673556025300607264e-02,0.000000000000000000e+00,8.468194650640442633e-02,0.000000000000000000e+00,2.270049653916282051e-01,3.362309987142490797e-02,2.873942498664392928e-02,0.000000000000000000e+00,3.412533504064716589e-02
0.000000000000000000e+00,1.605082872252897863e-01,3.974539455110927266e-02,1.613325986555726524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110483965009430437e-03
0.000000000000000000e+00,1.238257118093804426e-01,0.000000000000000000e+00,1.781300218699212734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504434653802344812e-01,3.550321025166191385e-02,0.000000000000000000e+00,3.111577144635394032e-02,8.451266371908168484e-02,0.000000000000000000e+00,1.025705632847052906e-01,6.497092451128635981e-02,1.652004857944164296e-01
2.517674979029072557e-01,0.000000000000000000e+00,6.432960808000420805e-02,6.656280723884451175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594955762701898039e-02,0.000000000000000000e+00
7.645769682129834044e-02,0.000000000000000000e+00,7.241363727346097900e-02,0.000000000000000000e+00,1.893165993670054836e-01,4.539555363520218073e-02,0.000000000000000000e+00,1.862136477344734573e-02,1.610517337741584323e-04
9.623964016161255103e-03,2.710564807065237239e-02,9.386759116363092847e-02,0.000000000000000000e+00,1.370434258889432697e-02,1.724836400124861446e-01,4.216893309548960106e-02,0.000000000000000000e+00,3.536386364388058312e-02
4.159767800224244139e-02,1.381436154736795201e-02,3.076694401552020411e-02,0.000000000000000000e+00,3.089928697354155096e-02,9.780717394670822296e-02,2.385085045947311910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.337302210122571333e-02,0.000000000000000000e+00,1.462788482763591191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194490027000370685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093334399303737936e-02,2.907134036563952667e-02,1.013945511089077295e-01,4.627035689309107191e-02,1.881098883065194238e-01
7.402243500401742803e-03,9.787315905378399239e-02,9.821966802709516161e-04,3.632383102969682226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105205074608853741e-02,1.367808338669617707e-01,0.000000000000000000e+00
2.154089085429132244e-01,2.370503721451385978e-03,4.426744201167705228e-02,2.811823656461317784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178162646530362734e-02,0.000000000000000000e+00,8.597807485876117484e-02,0.000000000000000000e+00,8.282081789659114304e-03,0.000000000000000000e+00,4.520467411953410508e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346982136808936859e-01,6.311011830327312166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161515499935140472e-02,5.107408870359844699e-02,6.107197770715309254e-02,1.307670485709682036e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.478300153797192158e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.112956254323818339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089468816480812285e-02,1.761035812330701347e-02,1.057650083091142904e-02,5.906734162346911898e-02,1.951247522303825310e-01
0.000000000000000000e+00,6.286940154133212333e-02,3.122376906973377622e-02,6.270708049712519529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025434459059926945e-02,8.073550779574030500e-02,5.432724747852651220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112155472970940733e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.071340333974980165e-03
0.000000000000000000e+00,4.694642120422008735e-02,3.471901273825915828e-03,1.270356768940406889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.738331804779244816e-02,0.000000000000000000e+00,2.915292495748575408e-02,0.000000000000000000e+00,3.861011693645184715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780896786115813979e-01,2.025634849742748503e-02,1.682425220831626836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030545996569378675e-02,3.466782941332314377e-02,5.243114509432115350e-02,1.769033754580102803e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.293899179414184945e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.234795292748717133e-01,5.843632296073379868e-03,2.020104923367413430e-02,2.128045513146334302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753051397078345466e-02,1.243768476672790779e-02,6.645979978582816639e-02,0.000000000000000000e+00,9.097819571872254457e-04,0.000000000000000000e+00,3.505636202934607482e-02,0.000000000000000000e+00,4.351897484842434834e-03
2.674544579617183990e-02,3.017133912478761615e-02,4.941756296990267722e-03,3.852425934104499600e-02,1.492317266580871042e-02,0.000000000000000000e+00,1.174728170900741879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.046557852121880086e-02,0.000000000000000000e+00,1.105150892488991898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262657275599703310e-02,5.850802114608923479e-03,1.342237065949153894e-02,5.335269182663439184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837316352188966800e-03,2.841595657083151316e-02,2.103186667252609360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675421460664388539e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.864714469195481075e-03,5.254939270446246091e-02,5.641757135669708823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960988339567210602e-03,1.167506461752809612e-03,0.000000000000000000e+00
1.327972372840164825e-02,7.700579147390567564e-03,5.422956384793307244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086707664184394628e-02,0.000000000000000000e+00,3.182747010092971691e-03
2.359545022279077239e-03,5.146838301570718505e-02,2.172182876659558073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911954668622522146e-03
0.000000000000000000e+00,6.199024376286805388e-02,2.814156313620642252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.880900510818037691e-02,0.000000000000000000e+00,1.253125300659152681e-02,0.000000000000000000e+00,3.680663237881908758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754972328305539522e-03,1.458634176710068599e-02,2.145570973814397639e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619793467114814089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
