2.646336218810307200e-02,2.894510558829186953e-01,8.963930948164859636e-02
5.099195923380065061e-03,2.060679738395557459e-01,0.000000000000000000e+00
9.757362529653090810e-02,1.841950202429304059e-02,1.644102619091386275e-01
0.000000000000000000e+00,3.180912994049375775e-01,1.075386349947312914e-01
3.641138026695862895e-02,1.371871558706459771e-01,0.000000000000000000e+00
9.675164764012327001e-02,0.000000000000000000e+00,8.466244680037006420e-02
0.000000000000000000e+00,1.605182071276274602e-01,3.973056506317000636e-02
0.000000000000000000e+00,1.238100043088262159e-01,0.000000000000000000e+00
1.504829105753975604e-01,3.550409973847756112e-02,0.000000000000000000e+00
2.517632216706601755e-01,0.000000000000000000e+00,6.433418648960836927e-02
7.646700075216530945e-02,0.000000000000000000e+00,7.240830008572135545e-02
9.627847838949040588e-03,2.711345592291386150e-02,9.383387417235383721e-02
4.160717394548003184e-02,1.382054145164924273e-02,3.074315068971011575e-02
0.000000000000000000e+00,8.335853864617227826e-02,0.000000000000000000e+00
1.194618126715949191e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.415679996881806811e-03,9.786741428492660988e-02,9.765265099665113155e-04
2.153948788396302660e-01,2.367803347423804491e-03,4.428235535864617073e-02
2.178496898734707740e-02,0.000000000000000000e+00,8.596302049697905623e-02
0.000000000000000000e+00,1.346874236545407277e-01,6.317124041260070710e-02
2.163174223097365928e-02,5.108085364892920449e-02,6.103772050115713332e-02
1.113074730019433939e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.287202628559517004e-02,3.122747088451898953e-02
1.026091857950321012e-02,8.074568167909725036e-02,5.430282238450909182e-02
0.000000000000000000e+00,4.693140452394380796e-02,3.475912404064733768e-03
0.000000000000000000e+00,6.738154574226244697e-02,0.000000000000000000e+00
1.780653524873647420e-01,2.025102723576479441e-02,1.684467576670045999e-02
2.031888452143170917e-02,3.467219395741868992e-02,5.240536487123020892e-02
1.234676355708553969e-01,5.842653492674224069e-03,2.020481574678260894e-02
1.753349021348679995e-02,1.244062842809666794e-02,6.644524812746473164e-02
2.675870506781416816e-02,3.017049185710215034e-02,4.932061528067065506e-03
0.000000000000000000e+00,3.045393540212604916e-02,0.000000000000000000e+00
9.261746842961914028e-02,5.849120325992499675e-03,1.342777790090216028e-02
8.840346599186876125e-03,2.842277998820894741e-02,2.101565522860983706e-02
3.867213437894065180e-03,5.255127825878586761e-02,5.639091988610565528e-03
1.328348227087340107e-02,7.702330070101771897e-03,5.421891986713452127e-02
2.360188730804930503e-03,5.147366421447456541e-02,2.171866639779375038e-02
0.000000000000000000e+00,6.197501455060649977e-02,2.819699857093882142e-02
0.000000000000000000e+00,4.880721760024834405e-02,0.000000000000000000e+00
3.758306076892996197e-03,1.459198260650886037e-02,2.143753559487699897e-02
1.836730275692136441e-02,1.915970294216580785e-02,9.849823037709299831e-03
0.000000000000000000e+00,6.453513732545855053e-04,0.000000000000000000e+00
1.065572211596487878e-01,1.412142073409608273e-04,1.583611139834369477e-02
0.000000000000000000e+00,2.999570085691096594e-02,2.078096544179936986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972304451233479319e-02,3.780983752497277250e-02
1.999005377522695623e-02,1.677204892299591354e-02,1.678771599613124166e-02
1.669492212613902377e-02,2.500445177433371392e-03,1.407108046346678895e-02
1.045400473379857337e-02,7.813591420952890106e-04,4.844429525398682296e-02
9.768694741011893848e-03,6.786402265873204068e-03,0.000000000000000000e+00
6.909161120975453041e-02,0.000000000000000000e+00,1.245135919331193976e-02
0.000000000000000000e+00,2.019944870127810682e-02,2.004235863504795490e-03
1.909825315300016325e-03,1.024756725100461549e-02,1.877740854704821466e-02
8.589885157867493612e-03,0.000000000000000000e+00,2.943342277422086872e-02
0.000000000000000000e+00,4.108952519892009742e-02,0.000000000000000000e+00
1.789705486706342011e-02,1.519658785765896220e-02,1.449363625098740171e-02
0.000000000000000000e+00,2.231248446814737899e-02,2.929797481329534867e-02
4.203816230116728600e-03,8.252851631643399327e-03,2.009018393969799407e-02
7.105898817396427702e-03,2.256086576464059676e-03,8.656953764173374102e-03
3.401088283188215527e-03,3.485863787861959162e-02,5.781314790793999799e-03
4.832607591193617547e-03,2.252958012536586049e-02,1.920035192557774037e-02
0.000000000000000000e+00,2.921175143286530718e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263404886032789762e-02,1.034047947709523102e-02
1.262407644680900096e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.446673060361931606e-03,2.479906497124674536e-02,8.822444537015017990e-03
0.000000000000000000e+00,2.529706701129406932e-02,1.891100315610225527e-02
0.000000000000000000e+00,4.812991208495387592e-03,0.000000000000000000e+00
2.578732310296984534e-02,9.426984939026472263e-03,0.000000000000000000e+00
6.434457668298531295e-03,0.000000000000000000e+00,2.016628562158157001e-02
1.005160510534688738e-02,9.327892019269841753e-03,2.784475194565860096e-02
1.345094059986496650e-02,4.050329870101230731e-03,0.000000000000000000e+00
4.229182836473595851e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.024274948330609017e-03,1.116995563868639074e-02
4.198665985085710782e-03,0.000000000000000000e+00,3.321256227759462193e-02
6.806927256592696686e-03,2.180524895619292362e-03,9.938174215547008333e-03
3.278905810053676841e-04,1.475241881146709122e-02,7.547104224514962836e-03
1.095324086998893630e-02,1.009516901932083766e-02,5.836613125988891239e-03
5.132903463639350988e-02,1.199317401799387950e-02,1.241380128538855819e-04
