1.792334072154478097e-01,3.744140198366823630e-02,0.000000000000000000e+00,4.781420084557270328e-02,4.173659664394178265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.164964032635116997e-02,0.000000000000000000e+00,2.332574813985301976e-01,3.115310827212233180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612060039597997568e-02,2.522645810033068425e-01,6.864629361721359679e-02,1.636999561883064891e-01,0.000000000000000000e+00,7.796630046656640931e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.680074337995843853e-02,8.984112412986265672e-02,3.141637457162445128e-03,1.998461565735291101e-01
8.109482263866397977e-02,3.305225863021492294e-02,0.000000000000000000e+00,2.212330729062397458e-02,4.897162527921378183e-02,4.811245358195390814e-02
7.052010136859999077e-03,1.129440467329473480e-01,4.433585123556511159e-02,1.322737920390652799e-01,9.477273924841714964e-03,1.347026660791646180e-01
0.000000000000000000e+00,2.719045451343006237e-01,1.062068602707441078e-01,1.511826786998270167e-01,0.000000000000000000e+00,2.283493176178276185e-01
2.501564470601112290e-03,1.939105899404456879e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.069717210739210556e-01,1.061169673995106394e-01
1.018898561846848100e-01,0.000000000000000000e+00,5.538836732127850465e-02,0.000000000000000000e+00,3.545657569880737020e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.538614598475107509e-01,1.233346606923612504e-01,1.563968939751430032e-01,0.000000000000000000e+00,1.063510480032558991e-02
3.940155205466181476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.202734483129516585e-02,3.433781390934741162e-02,1.240919806447406681e-01,0.000000000000000000e+00,1.586599402924335211e-01
1.157037994276923359e-01,3.205954498850080436e-02,4.160788551872196539e-02,7.325078305831929371e-02,7.011541172281893219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006856940872699675e-03,5.536090655813924455e-01,0.000000000000000000e+00,4.772203739744828449e-02,2.755423096822904455e-02,3.302171172247863606e-01
0.000000000000000000e+00,1.282689466557862257e-01,8.036326324054540726e-02,3.873974153147415056e-02,7.014961009925876206e-03,4.630539187529443719e-03
2.911865998254082460e-02,8.905200664398262023e-02,1.293608980897858196e-01,1.412821516360638630e-01,1.835921663954743002e-02,8.786322042773407615e-02
1.305683379699034419e-01,1.563903774830938953e-01,0.000000000000000000e+00,1.625305981396994448e-01,8.495263223570528877e-02,1.365913030256290239e-01
4.733224755389496552e-02,2.639668939170900647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112527076926818889e-02,0.000000000000000000e+00
1.709757804512114787e-01,3.339155049682694665e-02,0.000000000000000000e+00,2.520587774243805423e-01,7.329143308161011061e-02,9.051675368665997035e-02
3.068099381885484589e-01,6.747408758757501152e-03,9.970450226801283108e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.827867636172364363e-03
0.000000000000000000e+00,3.872365694388260060e-01,3.731723268636921026e-02,1.604766671842611236e-01,7.263770997285834766e-03,4.508998726166981164e-01
0.000000000000000000e+00,1.105339059010591041e-01,3.848523910574886547e-02,7.363889770638393228e-02,3.040976218559477556e-02,9.046554445855622961e-02
9.925553264505496132e-02,7.625461698196982219e-02,1.210656416122895401e-02,2.362861401871869244e-02,5.927347491062887747e-02,7.727123462156220216e-03
9.436406871953743891e-02,9.930456260983391847e-02,4.363118500181316362e-02,7.851315542739102649e-02,3.560288654575322759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517624420701596255e-01,5.104224375948355208e-01,0.000000000000000000e+00,1.846303878585310865e-01
0.000000000000000000e+00,4.262449733047132816e-01,1.002262429687448553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064385741167157673e-01,4.820788844021788866e-01,0.000000000000000000e+00,7.151043212657946790e-02,6.285170144994242647e-02
3.701709458695773280e-02,0.000000000000000000e+00,1.693700237396928918e-02,1.601390868654216718e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.179680518671209613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003480709708918506e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.002727417162011941e-02,1.074425180471379193e-02,0.000000000000000000e+00
