2.733161579519832393e-02,3.245199042809400747e-01,1.044173261534631775e-01,1.634726365617876209e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.506782799424570871e-03,0.000000000000000000e+00,3.176746786898144298e-02
0.000000000000000000e+00,2.250708775455004806e-01,0.000000000000000000e+00,1.539171062118747380e-01,0.000000000000000000e+00,3.384968122620961306e-02,8.918474594356117294e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.856785415496283065e-02,4.425740585983708661e-03,1.516034507676559673e-01,1.641301546780601639e-01,0.000000000000000000e+00,3.735839102706052239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.413991864596431976e-04,2.580506597365977983e-01,1.330612809468069979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680338186164168524e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.178466094775594247e-02,1.194819081978284875e-01,0.000000000000000000e+00,2.291106361176121764e-01,0.000000000000000000e+00,2.590176672892154433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603503725801391298e-03
1.161359062706188161e-01,0.000000000000000000e+00,4.999415287663062230e-02,0.000000000000000000e+00,1.988961998154413144e-02,4.122367386134653255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.374950039517973024e-03,1.529245517470728122e-01,6.900474876888053333e-02,0.000000000000000000e+00,3.060411774910583153e-04,0.000000000000000000e+00,6.514062800128078701e-02,7.386610462333610466e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.573476169492831200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965820884971076821e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477590581682483029e-01,4.333329202117530699e-02,1.151626641686550635e-02,2.420559246310132959e-02,3.637034153717597085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193617930324207044e-01,0.000000000000000000e+00,5.281994648723362107e-02,3.995716166796695751e-02,3.009062110240154006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520289662566356004e-01,0.000000000000000000e+00
8.015183652593969865e-02,0.000000000000000000e+00,4.855361954771991728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690953909628225116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
