1.871662242514443575e-01,2.547714391581562825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278593646836492265e-03,0.000000000000000000e+00,1.000441366833823287e-01,0.000000000000000000e+00,1.460614298213266937e-01,7.389369378776766695e-02,3.026960857307710653e-02,2.098531295351727458e-02,0.000000000000000000e+00,8.958173976587902390e-03,4.374463612654409805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.470037879795738078e-01,1.043940986887291200e-01,8.489541874510858621e-02,9.701171886230307295e-02,1.048298140413111285e-02,6.732246017914561564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344101823228406878e-01,7.383074460827597496e-02,1.437655108377758895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195967550406617785e-01
2.800689618958985064e-02,9.021745999068624122e-03,2.160174426965272981e-02,1.138379730856740740e-01,1.361065113962508719e-02,5.572854482237787205e-02,2.229640993275349703e-01,8.858012266850347552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204173212901779172e-01,0.000000000000000000e+00,1.138090983509858559e-02,1.397735714124246631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092513956197562808e-02
1.409818311111437489e-02,1.155725907249709750e-01,3.015991693188649694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654217611674483945e-02,7.672679707222257277e-03,1.239466306118263139e-01,1.300962883075876438e-02,1.221301315777604396e-02,8.123524461093799276e-02,0.000000000000000000e+00,7.831768702665400927e-02,0.000000000000000000e+00,7.302382521911529589e-02,6.897673143915268590e-02,0.000000000000000000e+00
5.322788975253133631e-02,0.000000000000000000e+00,1.339064915553714041e-01,6.496948076056117960e-02,0.000000000000000000e+00,6.758301690955172136e-02,6.494871075218104639e-02,5.648527079553349733e-02,6.195604000440289166e-02,9.295674769456106767e-02,0.000000000000000000e+00,3.639104646972058515e-02,0.000000000000000000e+00,2.928161386349260528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018166818906490460e-03,2.874601127054575087e-02,3.151609789737981615e-02
1.385926342427339641e-01,1.317291407207867374e-02,9.940703599836592241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.240734187487264839e-04,3.369537679151673321e-02,0.000000000000000000e+00,1.075425579993862929e-01,2.299496429944053802e-02,8.346928856286332798e-02,1.471765689425330870e-01,3.155380917977189392e-02,1.973138041870597242e-02,0.000000000000000000e+00,1.346184483097569856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966438537517050375e-02
0.000000000000000000e+00,2.758002343170301573e-02,9.558375509712953300e-02,6.041638096301799044e-02,4.203235382151555019e-05,1.083192896331552635e-01,1.043489179610880557e-02,7.761690458846215446e-02,1.773134808896912815e-02,3.892232603136280139e-02,9.284134494270311622e-03,1.124511059281194103e-02,1.025803086949753640e-01,1.596687300342601937e-02,4.588665903941688967e-02,0.000000000000000000e+00,3.520044640020977139e-02,5.549409612209999648e-02,4.093927236203451919e-02
1.476419507600455457e-03,8.879536535450942292e-02,1.129723053635935531e-01,0.000000000000000000e+00,3.449611952407698710e-03,2.269013665188431700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426029382070900769e-03,8.931282323054556826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638377001345237283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240725824117455856e-02,1.167604392433422705e-01
0.000000000000000000e+00,6.498333895198697696e-02,4.258590432037117159e-04,0.000000000000000000e+00,9.438023585687094208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275265978680084067e-01,1.707998488261929437e-03,0.000000000000000000e+00,4.931405567045461097e-02,0.000000000000000000e+00,1.787982101135683968e-02,1.195625537781102032e-01,0.000000000000000000e+00,4.117824651041336326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097390259721656991e-01
3.090512621794862524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637354528717895894e-04,1.963329698310939744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739318608856655832e-02,3.948839626511455037e-02,3.073850441490582133e-02,8.166749662872201110e-02,0.000000000000000000e+00,7.738489488656403840e-03,0.000000000000000000e+00,1.192924291983306351e-02,0.000000000000000000e+00,5.456967609480074116e-03,0.000000000000000000e+00
