0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670409296895638274e-01,0.000000000000000000e+00,4.847369325377071450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515898286947698681e-01,1.125249511177154882e-01,2.600070269448344074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.507239501757460909e-01,8.036056194155913324e-02,0.000000000000000000e+00,1.177706580327997909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039897053242006403e-01,1.587387913454656185e-02,1.736187408189931655e-02,3.941803370543925378e-02,0.000000000000000000e+00,1.008740932338440255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716561406867126077e-02,5.610383620366922452e-02,6.533068806370821713e-02,0.000000000000000000e+00,1.218871342084597992e-01,8.329309963285748408e-02,3.259052292319841032e-02,0.000000000000000000e+00,5.028921165031070145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594624113546888794e-02,9.460553330702324917e-03,1.724538053649310454e-01,8.168050468848828127e-02,0.000000000000000000e+00,3.760397995561276172e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.553684551828821429e-03,6.137903376764678592e-02,1.978018495635207579e-03,1.467946870726912212e-01,2.694685504999469114e-02,5.754418234394625964e-03,0.000000000000000000e+00,3.376154297486468753e-02,4.719146473136526243e-02,0.000000000000000000e+00,1.464849370850132559e-01,6.653416700349522317e-02,1.891249748937745001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285484600744923878e-02,0.000000000000000000e+00
3.153797316869115519e-02,1.543727633191982473e-01,0.000000000000000000e+00,2.852305225654750559e-02,2.218591337587935697e-02,3.853948380246084021e-03,4.666842382434612663e-02,3.526662886001848823e-02,4.347431637864791754e-02,0.000000000000000000e+00,1.066088464940318919e-01,1.911656100793233601e-02,7.488134984149751039e-02,3.673523720104399787e-02,8.969987096306578089e-02,5.388966313805644039e-03,4.831720926325212134e-02,0.000000000000000000e+00,1.583105409338651098e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.077029475736044573e-01,1.583084641398222305e-03,1.318586691989099280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176151619764690182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871974929842281393e-02,1.046153538822128942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005521895015995315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402929251681624481e-02,1.085233546745770078e-01,0.000000000000000000e+00,2.332036348433064454e-01,4.542519055802523588e-04,0.000000000000000000e+00,4.356735193883402857e-02,0.000000000000000000e+00,1.039059104905826376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815390495858663064e-02,1.677755073883153702e-01,3.155437024804361723e-01,1.654272511931004497e-01,0.000000000000000000e+00,8.721626246370399460e-03,6.867878841800194312e-02,0.000000000000000000e+00,9.248232650791778434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109908067968986833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548258551201487851e-02,1.440927152448665538e-01,2.034654837684771456e-01,8.304167386439950671e-02,1.752339472193363210e-02,0.000000000000000000e+00,3.047212345534719771e-02,5.688016435225589501e-02,0.000000000000000000e+00,1.872776808832473522e-02,1.010925006444461649e-02,1.853258058940225952e-02,3.217107269188228952e-02,2.088758106953610139e-02,1.081223253602509454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784683073609895906e-02
0.000000000000000000e+00,6.738337818765643972e-02,0.000000000000000000e+00,1.166649981334230146e-01,0.000000000000000000e+00,1.771693744239015711e-01,1.815699625453978117e-01,0.000000000000000000e+00,1.622828299320864956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431544778575909171e-01,4.901985836034428862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475517404173288583e-03
2.674292423821277975e-03,1.113789911887963918e-01,1.089916276008008611e-02,0.000000000000000000e+00,1.770537563556314961e-02,8.162092524761667411e-02,0.000000000000000000e+00,1.888320654100427917e-02,1.087689765610915654e-02,1.139307831688510103e-01,2.210862382473285925e-02,0.000000000000000000e+00,1.121144137435668292e-01,1.426995733791107488e-04,1.025632049324073057e-02,2.886335352023316689e-02,0.000000000000000000e+00,1.163205541277265720e-01,2.112438660780153587e-03
1.408670762539946872e-03,7.533551855579354029e-02,8.668768995772249794e-05,9.851898891997074720e-03,2.187440911006611685e-02,7.802130426884830439e-02,4.253058314681103930e-02,1.997723316441070082e-02,0.000000000000000000e+00,6.008974679866991436e-02,2.520449273919448188e-02,0.000000000000000000e+00,1.393671070857816219e-01,1.041932007013732231e-02,7.159616788614645011e-02,2.957798223043905592e-03,8.649312015842326403e-05,9.034686079502655953e-02,3.009119179259845886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128406469347242064e-02,0.000000000000000000e+00,7.289264685969142066e-02,1.372512674738999849e-01,7.346407770260250658e-02,8.173438406822074176e-02,5.692433212886757916e-03,0.000000000000000000e+00,1.263885296716942552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698699325719456699e-02,4.234087715430811388e-02,1.553063051125805859e-02,8.575013067961619224e-04,7.243641859425262175e-02
9.916578749652894820e-02,3.375434157462795480e-03,3.925443494141533604e-04,5.211813338100536319e-02,2.917072106539497865e-03,3.396866651105544949e-02,6.253701637517926348e-02,1.727141275934353237e-03,7.035045538364299855e-02,0.000000000000000000e+00,1.757748405834505534e-01,6.381474124505018969e-03,5.791610381669609099e-03,6.444005011628417545e-02,2.130762528370126405e-02,7.644541417466334254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529307265416285991e-03
0.000000000000000000e+00,1.382892247087839747e-02,0.000000000000000000e+00,1.950449254172490765e-01,1.193009994979300206e-03,2.107807512229547264e-01,4.269146410162389521e-02,1.578678635734265603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965392559365452683e-03,0.000000000000000000e+00,2.109206899491935377e-02,2.134605603778636992e-02,2.023314795238261576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.400385112938208887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.621151778012623501e-03,0.000000000000000000e+00,2.417544673327337232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722594066291981141e-01,2.452972108643818386e-02,9.418807029581034718e-02,1.527736415063954412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929404317706064076e-01,0.000000000000000000e+00,1.337262264397733047e-01,0.000000000000000000e+00
1.610615754974719649e-01,0.000000000000000000e+00,1.996922646546080496e-03,9.665794732869695824e-04,7.106846619811976913e-03,6.858392574715364322e-03,5.431553260722248033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980030813508859566e-02,1.376904936017882795e-02,3.775504805512822082e-02,0.000000000000000000e+00,1.395399944164984508e-02,1.048931458464716186e-02,0.000000000000000000e+00,1.027433036137804095e-01,3.110255381233692322e-03,1.050527055532537307e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.259203453939499062e-02,2.323137784177295093e-02,0.000000000000000000e+00,4.443109561465012278e-03,8.274408408550952554e-02,8.063438508985511233e-02,1.080631627005902359e-02,1.348579029443659483e-01,4.023011064274237139e-04,5.879025821674195226e-03,4.820589001076750618e-02,2.406469512252313453e-02,1.810966668811387834e-02,4.951997826787538776e-02,0.000000000000000000e+00,4.449681484124436842e-02,2.463998770987562217e-02
1.033267568848993262e-01,3.193867104374342042e-02,4.668023973365013207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061045978693133565e-02,9.104347470110256413e-02,8.661040378013296070e-02,9.163581452634513014e-02,5.920938383244123832e-02,1.993945635273023168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786355220323412568e-02,0.000000000000000000e+00,8.856657639546907171e-03,0.000000000000000000e+00
9.627826248698957701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865132795158939108e-03,1.913731125119809764e-02,5.809352207203829360e-02,8.504798747186527452e-02,7.331951160819592805e-02,0.000000000000000000e+00,9.991328176051654866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230690782141690004e-01,0.000000000000000000e+00,5.824706067315570807e-02,6.507391511396588835e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.974071658035956439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978776191151716213e-02,1.990664724483207776e-02,0.000000000000000000e+00,1.613978956994191194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353815749004183833e-01,1.422031423512753155e-02,6.561401264285907087e-02,1.886984510556359920e-02,0.000000000000000000e+00,6.030609136775741397e-02,6.748801064081016987e-02
0.000000000000000000e+00,2.168178142132136943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584603755703005781e-02,0.000000000000000000e+00,1.184667257140366130e-02,0.000000000000000000e+00,1.620181674107623593e-01,3.322668076378230972e-03,1.074959930032448746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054475329420137886e-01,0.000000000000000000e+00
5.378535538282897682e-02,2.080586211707664574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108115855678264733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233082490896347392e-03,0.000000000000000000e+00,6.901099845685824963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815950689206056179e-01,0.000000000000000000e+00,2.024504721569911625e-01
1.172450385745184937e-03,8.642215760148921899e-02,3.049817518805235661e-01,0.000000000000000000e+00,4.169843523878485197e-02,4.166485808222725878e-04,0.000000000000000000e+00,2.709600983915267519e-02,0.000000000000000000e+00,5.757266985013716198e-02,3.667870010595652291e-02,1.048383086270407438e-03,1.250435293777029180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864425136180454133e-03,0.000000000000000000e+00,1.224552787391284397e-01,0.000000000000000000e+00
2.249727217973804261e-02,0.000000000000000000e+00,2.079187081567329416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069243827186528703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264040616888453935e-04,1.765819394544753534e-02,0.000000000000000000e+00,1.261616604087420403e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016721602055765006e-01,0.000000000000000000e+00,4.550807203426820990e-02
0.000000000000000000e+00,2.480722619779503896e-02,7.986192481100454210e-02,1.985710962740404664e-02,1.943610428306713836e-02,0.000000000000000000e+00,2.422366535381323405e-02,1.324723407595896907e-01,1.837384732812246679e-01,3.596663261201329259e-02,0.000000000000000000e+00,1.308836987270021734e-01,9.208579346720003125e-03,0.000000000000000000e+00,3.945523047739338263e-02,8.834221430206007711e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.401980841045165932e-02
4.991862188572788323e-02,2.162095089588268043e-02,0.000000000000000000e+00,2.275506063644966090e-02,2.794831385653752040e-02,7.386130727831574649e-02,5.780336935361492234e-02,0.000000000000000000e+00,2.916566765838790945e-02,1.034472397137191357e-01,5.641611756413112549e-02,1.119879435163468467e-02,0.000000000000000000e+00,4.340222631337644493e-02,3.650260580829251672e-02,5.229285888393656739e-02,0.000000000000000000e+00,3.444581066219060128e-02,4.164561085166135213e-02
0.000000000000000000e+00,2.617953356878969726e-02,0.000000000000000000e+00,6.300601177773221262e-02,0.000000000000000000e+00,8.297418026161069993e-02,2.480618680900708792e-02,6.294052103984595914e-02,0.000000000000000000e+00,7.016919791372815129e-02,8.387444279487126994e-03,0.000000000000000000e+00,1.688111513532143670e-01,1.258152152114886194e-02,1.027602682381263122e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.259500364549107243e-02,0.000000000000000000e+00
1.955784997552104665e-01,2.376948038871872643e-02,9.868921077818329154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602658234081968513e-03,1.950126484735293514e-02,9.816403276831357771e-02,2.248427906706661900e-02,4.028334661531749600e-02,5.981564641305054828e-04,0.000000000000000000e+00,5.362872159841166469e-02,1.672601994423688135e-02,0.000000000000000000e+00,7.709272834359819082e-02
1.775602758245648227e-01,2.385007077963470154e-02,8.270938153267889947e-03,0.000000000000000000e+00,2.559950561935875942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534249975786400148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292307214723943359e-02,1.740082239906462838e-02,6.576628316086557957e-02,0.000000000000000000e+00,8.387224430434585959e-03,5.626263783349835096e-02,0.000000000000000000e+00,8.117282192414355946e-02,9.263687129844597190e-02
1.360088120095349074e-01,0.000000000000000000e+00,4.697345767153923192e-03,5.118968102696578454e-02,0.000000000000000000e+00,2.201662698528694673e-02,1.031156884765154491e-01,4.781488698935049998e-03,1.786873830225498699e-02,1.476763697606742025e-02,1.321232164913654743e-02,5.923141941864458471e-02,0.000000000000000000e+00,2.531418302500160894e-03,8.649153317942316274e-03,7.871097844221325301e-03,7.788656477963901148e-02,0.000000000000000000e+00,5.677099493971845406e-02
1.803600601248044749e-02,5.964281572972643820e-05,1.803874981626173851e-02,5.677370522081371523e-02,4.528895000674408242e-03,4.972414232382030286e-02,4.999749697719051839e-02,1.252695454415363868e-02,7.184716821756503835e-02,1.050607376862628256e-01,6.333350793020600666e-02,4.287498866565071787e-02,1.623697513353558955e-02,3.032949173188563899e-02,0.000000000000000000e+00,9.587126869531137699e-03,6.422291037456076546e-02,7.577453471130174423e-03,0.000000000000000000e+00
1.088425875242206714e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.763037520075266290e-03,7.256177593615583711e-03,4.238942816340190642e-03,1.175346322529519788e-02,2.062689219445174027e-02,3.221276190123295059e-03,1.878741132305734906e-03,5.843512994735955424e-02,3.261834418239650119e-02,0.000000000000000000e+00,2.418955561577210492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546142208933985240e-01,0.000000000000000000e+00,0.000000000000000000e+00
