2.872094377639312079e-01,0.000000000000000000e+00,1.067348621968663936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614085347543010140e-02,2.756462803433144555e-03,1.096269784885317844e-01,8.150938526690314212e-02,9.718839092207215424e-02,5.532133834366984720e-02,0.000000000000000000e+00,1.558783278027213101e-02,2.317039918622010829e-03,1.906908472653056907e-01,6.675269591040261519e-02,0.000000000000000000e+00,2.299263079658335762e-01
2.099377305840118002e-01,1.672073741084354262e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.375159716213437570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977593472758774673e-02,0.000000000000000000e+00,2.312513446215849755e-01,2.469214027124777642e-03,1.259682850190006406e-02,1.154485956893344101e-01,0.000000000000000000e+00,8.294687914555684549e-02,6.187973521993330589e-02,6.584143404024918539e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.960641747063411100e-01,1.733923763920851334e-03,6.866065974966473195e-03,7.454718622913639181e-02,4.629729673158992920e-02,4.947447231131674866e-02,7.512476745042823145e-02,1.226149363962490274e-01,8.688477096034000202e-02,1.619080371904537199e-02,3.694405667149216338e-02,1.579780131617226080e-01,5.251482553636282677e-03,9.359731586158316630e-02,1.294599328303493724e-01,2.252685293986979222e-03,6.768136187700612982e-02,8.746555632844707495e-02
1.933800580002105751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422506709022393068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918630348027326182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031913311390150412e-01,0.000000000000000000e+00,1.737717449715303342e-01
7.179053236682514383e-02,6.811866552449071487e-03,0.000000000000000000e+00,5.095356932808945181e-05,0.000000000000000000e+00,1.154664435559565753e-03,0.000000000000000000e+00,4.281351639612146487e-02,2.006759628870471435e-01,2.744230517479264147e-03,1.960379800985232179e-01,4.530137754816444123e-02,5.005395768581735738e-03,6.327616111640355090e-02,2.963287190253940852e-03,1.087579229869915787e-01,0.000000000000000000e+00,2.203650877918301651e-02,0.000000000000000000e+00
9.176337767681173310e-04,3.100692192555206672e-01,6.458863510467519053e-02,3.447659900428910740e-02,6.866875877846900789e-02,2.063677878659647344e-02,0.000000000000000000e+00,4.826482039128861951e-02,0.000000000000000000e+00,6.629568807438723788e-02,1.797210000721938391e-03,0.000000000000000000e+00,2.361180779724664225e-01,0.000000000000000000e+00,8.750378719824880580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.292672388174933906e-02,0.000000000000000000e+00
1.266237498111117687e-01,0.000000000000000000e+00,1.653119354909448821e-03,7.374862893455314547e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.109070150446008013e-02,3.592521036579037971e-03,1.441019376952908972e-02,2.944520702944695891e-03,0.000000000000000000e+00,7.302514769092030567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151352484497451090e-02,0.000000000000000000e+00,1.519961850625872746e-01
1.774803731918405680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.637408954290584015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301453936193806013e-03,1.302337888451272658e-04,0.000000000000000000e+00,2.493715426510205706e-03,9.414649987706627532e-02,6.030882870924806662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157710825852438369e-01,0.000000000000000000e+00,2.892964165198676826e-03
8.704315521808166783e-03,3.864561743249921716e-02,2.981204292020465108e-01,5.039317826224766483e-02,8.013345128732940470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141631295776620370e-01,3.414903725834138315e-02,4.966125676549987961e-02,4.019998636624913524e-02,7.585138955140605099e-02,0.000000000000000000e+00,2.532586607489398928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314543836873471611e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606159629837431768e-02,9.650803510839223165e-02,0.000000000000000000e+00,1.372890117727559867e-01,1.157382396630239479e-01,7.531104983494441019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678472195741838896e-03,3.215345577723719220e-03,1.323279854112983933e-01,2.488028833845693233e-01,2.736453267950596582e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526097021688218730e-03
