2.872189296623159915e-01,0.000000000000000000e+00,1.064620297944543015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614740529960492055e-02,2.751476344706365543e-03,1.095975903765373238e-01,8.151525447748690645e-02,9.718099018813848577e-02,5.534497414971321222e-02,0.000000000000000000e+00,1.559736764084155604e-02,2.310338318023429094e-03
2.099485160322480948e-01,1.672203488059024676e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.391337840258437042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975933651638054955e-02,0.000000000000000000e+00,2.312453632023648287e-01,2.450825106566535769e-03,1.258600806457412825e-02,1.154429786126804774e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.960447436722917214e-01,1.727488609044844619e-03,6.859974144615711353e-03,7.457291388214841443e-02,4.631834351095450580e-02,4.947599692643900315e-02,7.511601071763510107e-02,1.226367452984023221e-01,8.691436472546179570e-02,1.619756966815147706e-02,3.695894761028092196e-02,1.579803483344601744e-01,5.244190553517216573e-03,9.360408611813172963e-02
1.933879909725063073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422414267650305708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917952790183996836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181583880754406624e-02,6.813734404363979910e-03,0.000000000000000000e+00,5.029199981916247623e-05,0.000000000000000000e+00,1.154697404299040962e-03,0.000000000000000000e+00,4.282179265034598281e-02,2.006503364462922101e-01,2.743702638303790239e-03,1.960331854827249420e-01,4.528842055466222871e-02,4.997491342418134384e-03,6.328704793187854560e-02,2.957858015299144171e-03
9.176686908783240155e-04,3.100528144149088949e-01,6.458355079147298783e-02,3.446140397255267190e-02,6.870076429462637635e-02,2.066579891760028306e-02,0.000000000000000000e+00,4.827209133489046566e-02,0.000000000000000000e+00,6.634151856710977790e-02,1.807756381321905899e-03,0.000000000000000000e+00,2.361254394542977308e-01,0.000000000000000000e+00,8.752199198537646829e-02
1.266271751234717968e-01,0.000000000000000000e+00,1.648983014370798954e-03,7.353742587269652096e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.109247479825133192e-02,3.587343940703202616e-03,1.440216770269380983e-02,2.951148266343712936e-03,0.000000000000000000e+00,7.301733044227637359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774700051914079868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635244836044658999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301414669744740873e-03,1.283596436317098954e-04,0.000000000000000000e+00,2.488457564598660701e-03,9.415387828806880133e-02,6.028403768088870171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705460032329734310e-03,3.865833655776285127e-02,2.981138027417736813e-01,5.040276711367146223e-02,8.013023968001148356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141420702975499191e-01,3.413775371798239561e-02,4.966519830229484261e-02,4.020393700261638836e-02,7.590416498746294094e-02,0.000000000000000000e+00,2.534943415627798069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606054212342549456e-02,9.650705658148506227e-02,0.000000000000000000e+00,1.372756439209011359e-01,1.157558612644217499e-01,7.531686067296529397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683079759907500354e-03,3.206793288062637429e-03,1.323537185549351347e-01,2.487919161814439173e-01
