8.955199056378194272e-03,4.372495523273683959e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437616897389275561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196346515977571162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091570579940921909e-02
0.000000000000000000e+00,7.303151174060094897e-02,6.896971006160711182e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.035144260623241795e-03,2.875125712132102496e-02,3.152199661149775178e-02
1.345512254640939508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965111361736092604e-02
0.000000000000000000e+00,3.521601188840434160e-02,5.548266293313168507e-02,4.091806770751452854e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.239073888378190880e-02,1.167382220357034428e-01
4.117312785583251422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097824493563610837e-01
1.192358610319215959e-02,0.000000000000000000e+00,5.464532853061659749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134104706628936282e-01,2.904523423954730177e-02
0.000000000000000000e+00,1.290006548521245230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.579156515413640716e-02,6.270573499722988109e-02
3.583199428356291516e-02,0.000000000000000000e+00,5.276385959525564662e-02,4.507238611480020481e-03
6.926575357161041981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347587337516368937e-02,0.000000000000000000e+00,1.708655915332182029e-01
1.330892777269838609e-02,1.648469751262789671e-03,0.000000000000000000e+00,1.789577743844420615e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.179746610420005060e-02,1.958656762378314237e-02
1.368260015385469076e-02,5.376281918160181333e-02,4.277768074874360033e-02,4.204294384339798962e-02
6.536617797165382958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251897388576407068e-02
8.676423192995528361e-03,3.379068170240874802e-01,0.000000000000000000e+00,7.474195910365271332e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.097347693867993480e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.770527401020756786e-02,7.326832338045879967e-02,2.127778788864365667e-01
1.920474586719160548e-02,0.000000000000000000e+00,1.956441656136847368e-02,5.633542448801757280e-02
0.000000000000000000e+00,4.462448188865175691e-02,0.000000000000000000e+00,1.390956819952039909e-02
9.842331749422561504e-03,6.644512830088063378e-03,3.273538320228696480e-02,2.031958132133619959e-03
0.000000000000000000e+00,1.446060602916335869e-01,3.649252161994839261e-01,3.205607791552894052e-03
1.166553942812554104e-02,0.000000000000000000e+00,1.570341853294403636e-02,6.422769187585268547e-03
1.401355339095111327e-02,0.000000000000000000e+00,8.737790253548849417e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.197941886070867934e-03,1.746163249781132812e-02,0.000000000000000000e+00
3.054757919664028050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645116432908822791e-03
0.000000000000000000e+00,2.434703227210332707e-02,2.334064788311705427e-02,2.990044709356743345e-03
