2.752966955998835119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739048832966849166e-03,0.000000000000000000e+00,5.993875978551613996e-05,9.055130071562869642e-02,0.000000000000000000e+00,1.188928819590582137e-01,9.190701321661171042e-02,9.534816496339598713e-02,4.748120477808389500e-02,9.969591383384131603e-03,1.827300711860735741e-02,1.505886186701558063e-02
2.184868836267760128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622092729746132028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378831183190075372e-03,8.476150021562184333e-02,0.000000000000000000e+00,2.335888687990544388e-01,1.516437576674264584e-02,7.236371759284227628e-03,1.158612284802593151e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.947131043064747935e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.006854268723122781e-02,3.577685564517989192e-02,4.409958237764750877e-02,7.845791105544387689e-02,1.226019313184170817e-01,9.071381944824266630e-02,1.613615444680546740e-02,3.257282657334174131e-02,1.615477238669197069e-01,3.224274765096051681e-03,8.659510764676758843e-02
2.117795101482558284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095164023675623690e-04,0.000000000000000000e+00,1.637472690200808823e-01,0.000000000000000000e+00,6.932319046432110915e-03,5.479089885060842244e-04,0.000000000000000000e+00,2.193149871975577092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693067486114334663e-02,1.071598337463697362e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.378221671301328223e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.426552258618809466e-02,1.987578381613338829e-01,0.000000000000000000e+00,1.756172004038644152e-01,5.460904533391973403e-02,3.699079282188788695e-04,6.653591929034370633e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.198751145668197737e-01,6.030375743698376118e-02,1.834718894876641998e-02,5.958613135062297561e-02,1.465304587920720179e-02,0.000000000000000000e+00,4.465493742835179025e-02,0.000000000000000000e+00,6.622053328464999611e-02,2.031148287729099805e-04,0.000000000000000000e+00,2.379256431169831376e-01,0.000000000000000000e+00,8.707690229187220465e-02
1.344396239181633035e-01,0.000000000000000000e+00,4.350767933987548935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.480567108279820043e-04,4.771374357640341402e-02,1.290328411075179846e-03,1.570491482507425582e-02,1.753765346550891641e-02,0.000000000000000000e+00,7.041403840924358171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938186009666751086e-01,1.135758341876424039e-03,0.000000000000000000e+00,1.133146302676220699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794633988353021463e-04,1.155084885609591883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102460608482105482e-03
0.000000000000000000e+00,4.733963079257123147e-02,2.906559715427831647e-01,5.448031038574842333e-02,7.774963163848656877e-02,7.183776806882631247e-03,0.000000000000000000e+00,2.135943944125585636e-01,3.556212214967095081e-02,5.143028717782219955e-02,3.575875981392647590e-02,6.482835755018381829e-02,0.000000000000000000e+00,3.586854838291001629e-02,3.887049005789878185e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.088631273823402468e-02,9.791670875085224657e-02,0.000000000000000000e+00,1.343852606597794597e-01,1.021813174568128174e-01,6.153977161165703064e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041872066536324646e-04,0.000000000000000000e+00,7.362909888557706364e-05,1.283199685224615250e-01,2.482301749060067120e-01
0.000000000000000000e+00,3.053732913366027923e-01,4.977982377011593539e-03,0.000000000000000000e+00,7.558850991023884081e-02,3.003054105801694282e-02,0.000000000000000000e+00,7.117377358161723622e-02,1.135276364348292155e-03,4.523357878766044032e-02,0.000000000000000000e+00,5.789305397694423198e-03,1.656400853796226036e-01,0.000000000000000000e+00,7.870273671647608216e-02
2.954909250957779565e-02,1.061404568574828011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.887145600383645455e-02,1.048051962189718994e-01,1.073447728114682378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593087766797628424e-01,0.000000000000000000e+00,2.100574002933858903e-02,2.116428011664257119e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290076815986582821e-03,1.437094180247368291e-02,9.778996153620389542e-02,3.942560657117465811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669716729572017985e-02,0.000000000000000000e+00,1.032481674833071739e-02,1.125857137243145289e-01,2.846647201174997560e-02,6.757709369824383555e-03,8.188322566467369501e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415479100707363880e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.823330029816764397e-03,0.000000000000000000e+00,1.267025745014315179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478797421186857530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821558735099821778e-03
0.000000000000000000e+00,4.799074389710397681e-02,3.399664143237151603e-01,4.074462828539967413e-02,6.483424233254080071e-02,7.972566579997373420e-03,1.374695516322444865e-03,9.240826010723246497e-02,1.980052234447617565e-04,3.349391660597160481e-02,0.000000000000000000e+00,3.550708464211917680e-03,2.159378585544010493e-02,1.253500120518857668e-02,4.325810171205828406e-03
4.118072441056118416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112616449377778427e-03,0.000000000000000000e+00,3.275962366761512104e-03,0.000000000000000000e+00,1.184112949486224031e-01,0.000000000000000000e+00,1.096372930156792741e-01,2.513990931860823896e-02,9.812569770586776832e-03,7.170362887636504146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.563689511277224727e-03,8.081383560917174136e-02,6.793875691794308471e-04,1.123659554230242719e-01,7.639699001953154101e-02,4.437816157263731361e-03,1.865457366796355321e-02,5.446267604282148463e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035928189454422277e-01,2.299083354771336019e-01
