2.476818762137448504e-01,9.826735894357053330e-03
3.377182241828554504e-02,2.252375945201813001e-01
1.263713667206800007e-01,8.738128097122303817e-02
2.850316790402022266e-02,1.997455773680895941e-01
9.216046436713418166e-02,1.428991108361363505e-01
2.158529850470651823e-01,4.199274195069391258e-02
1.957483597039267817e-02,2.046719429620482145e-01
0.000000000000000000e+00,2.539144592365584208e-01
7.716452750438146380e-02,2.181144893819320085e-01
2.567394703174916692e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.682550843921240324e-01
2.452966846271029122e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.164854211199482015e-01
1.810084599399278404e-01,5.722615002618872126e-02
2.348879762162105200e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.476173915282331772e-01
7.771038665359902668e-03,1.801075193762065874e-01
9.869037804259640778e-02,1.307574939757001065e-01
9.728081755054086843e-02,1.609943129046181864e-01
1.183773249156160889e-01,9.564379106781413509e-02
1.503097776094275695e-01,1.059482640658340052e-01
2.634897538094226888e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.366244484655860347e-01
8.911825865649102008e-02,1.423508629602512066e-01
9.866527420805326631e-02,1.412811196068783082e-01
1.599205312511108035e-01,7.666439693142518275e-02
0.000000000000000000e+00,2.055324155160435373e-01
0.000000000000000000e+00,2.573070464094877607e-01
0.000000000000000000e+00,2.451041383000367724e-01
2.300611423497355978e-01,4.106715590992297891e-04
2.307699460296436522e-01,3.456111223622358470e-03
8.368360073405735344e-02,1.249693973002107966e-01
