3.382576379357737917e-01,1.769113871850124670e-02
2.965941307747868017e-01,2.841407256584479665e-02
6.558057948509901647e-02,2.968513419223146599e-01
3.190644747203896792e-01,0.000000000000000000e+00
2.051249001689474938e-01,5.908500939880055591e-02
0.000000000000000000e+00,3.511244018664873012e-01
1.506193198391553578e-01,0.000000000000000000e+00
1.846166867027903835e-01,0.000000000000000000e+00
6.356786263300269468e-02,3.228025510969202427e-01
6.924740418621815052e-02,1.266685030615883056e-01
0.000000000000000000e+00,2.758348060638349253e-01
3.699755174247987277e-02,1.540757456414327264e-01
3.121777006235890509e-02,1.900285868257877431e-01
1.344627734407767838e-01,0.000000000000000000e+00
3.919632625230221913e-03,3.326262924110496844e-01
1.315113917160047885e-01,3.773186297239971426e-02
5.383692827383917273e-02,9.307075279169922666e-02
1.214763591917946035e-02,8.695618412603339786e-02
1.536001073609361833e-01,0.000000000000000000e+00
8.114360169142828538e-02,1.665001793070574818e-02
4.117183853576590440e-03,2.788223737209542530e-01
6.847838221104877998e-02,0.000000000000000000e+00
7.337463052713766309e-02,1.547093655153011608e-02
9.640782377540853265e-02,0.000000000000000000e+00
7.180304259906913900e-02,0.000000000000000000e+00
4.879058145337666214e-02,6.444242261948325556e-02
6.502501070679289619e-02,1.351303652467841961e-02
3.173521331375769167e-02,4.962575077227737025e-02
2.492371280158375488e-02,5.323485877527845550e-02
5.462757321616579231e-02,2.603072471297799076e-02
7.475777511392146801e-02,0.000000000000000000e+00
2.753845652895364760e-02,3.513371078238550216e-02
2.510271917451775345e-02,2.247718777852737021e-02
4.186505327514343511e-02,2.069223958977555160e-03
1.944550234675725131e-02,4.315764787673356112e-02
4.467763090068016529e-02,1.689091583216505472e-05
7.755706603694642598e-02,0.000000000000000000e+00
4.672195762783205863e-02,0.000000000000000000e+00
1.499058111022590761e-02,4.203852302581903566e-02
4.030903652924774233e-02,2.389164963870228989e-02
7.645059172054452512e-02,2.014229019905412407e-02
2.466240257246470752e-02,4.617288348739748832e-02
3.310689997726939948e-02,0.000000000000000000e+00
6.157557821467384007e-02,5.174628589109781657e-02
3.700980740174286687e-02,1.738427699322986093e-03
3.743379806499997492e-02,1.369275034506128516e-02
4.816033539455562631e-03,6.819086136455335123e-02
9.445957204392483458e-03,2.905172314446627033e-02
1.528612266662500267e-02,6.297725412827993863e-02
2.039923039048357339e-02,2.675714877654026061e-02
3.028558148460009508e-02,0.000000000000000000e+00
1.464900082292109815e-02,3.599551404465912985e-02
0.000000000000000000e+00,4.318414119532013734e-02
3.812056059801637725e-02,0.000000000000000000e+00
3.353499543577090347e-02,1.206045225459617155e-02
2.802381129540695501e-02,7.668657007684163149e-04
8.765647832143855234e-03,1.845449928969601985e-02
1.705646355996646123e-03,5.792675450767927059e-02
2.954695488240116977e-02,2.427023163606462086e-03
2.342555440294823849e-02,4.770844834517222466e-03
3.168955130321917529e-02,0.000000000000000000e+00
2.540835047943403383e-02,8.990908723414665557e-03
0.000000000000000000e+00,7.314585561491315779e-02
2.146764669541728621e-02,1.225022935097749496e-02
2.406419122601896957e-02,0.000000000000000000e+00
6.268422071385566785e-03,5.222258578021161946e-02
2.908843680865203646e-02,2.066974578914998820e-02
0.000000000000000000e+00,3.431290316361415571e-02
1.107174304858981467e-02,2.186894657760220934e-02
1.008333160697473356e-02,4.549720571844292905e-02
1.535985859940199559e-02,8.679672182598140162e-02
1.030197975402020322e-02,2.875013288853962498e-02
2.337460053109972121e-03,2.369831234927570821e-02
2.460475172716992780e-03,1.696405773557165680e-02
1.765162677457110529e-02,2.122074695936941591e-03
9.252536402900187612e-03,9.648720519421540021e-03
1.652907630922260257e-02,1.370535013641365624e-02
