3.544507124991186364e-02,0.000000000000000000e+00,1.358521491771503553e-01,0.000000000000000000e+00,3.359208496903772628e-02,0.000000000000000000e+00,6.713090493956762328e-02,2.367419503503869274e-02,0.000000000000000000e+00,8.706527626753546301e-02,1.293386949432815403e-01,0.000000000000000000e+00,7.470530080059479411e-03,2.640442217408939946e-02,1.099409096090334659e-01,1.185746086421115980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019655552678898347e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.401534128528910128e-02,0.000000000000000000e+00,6.553305309116863597e-02,1.218070678879990768e-04,1.781499047962437077e-02,0.000000000000000000e+00,8.439654263102007448e-02,2.070158816034626051e-02,9.379402830504981418e-04,5.344237636134202551e-02,9.839486796176380445e-02,1.461964171704849616e-02,1.939072191624117980e-02,6.183687412856424606e-03,1.113336148029995809e-01,1.397858111951320870e-01,9.176293252407270729e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.371058174444607647e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.576263978732383997e-02,2.731121568979015188e-02,4.684860417719943597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037722553492805677e-02,3.963934448661860822e-03,0.000000000000000000e+00,6.653038811352680881e-02,0.000000000000000000e+00,1.488402634195861163e-01,5.538818885465064158e-03,5.463478999313284984e-02,1.011532964547171426e-01,2.637298255194361028e-03,4.836921034781244827e-03,1.002923486901140804e-01,0.000000000000000000e+00
1.689038568246759714e-02,0.000000000000000000e+00,8.547896929039299624e-03,7.878918976668201901e-02,0.000000000000000000e+00,4.155357299702690937e-02,0.000000000000000000e+00,1.790585212871996235e-01,3.601588146489007047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466985813767090530e-02,3.577311701770863328e-02,1.426103984715164086e-01,0.000000000000000000e+00,1.337158250950637103e-02,1.682696469618649715e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.105091407895852695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.228588544729145998e-02,5.651782968275299163e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.347368728356247991e-02,0.000000000000000000e+00,1.731570348735664566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725571478105141610e-02,9.952157069935252398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521871873803406272e-01,0.000000000000000000e+00
1.560384376848587829e-02,0.000000000000000000e+00,1.861715740186576928e-01,5.950086137211373777e-02,0.000000000000000000e+00,5.475646669319819693e-02,1.657541278724897552e-02,2.016316656760918161e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.708708797142345956e-03,0.000000000000000000e+00,2.675800718552210147e-02,3.055724420214672166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834224693202701414e-02,3.414749103221449960e-03,8.543326781163568251e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.080681608481266931e-02,6.728549202477385020e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.943057283233991406e-02,2.129504628612064203e-04,2.319684062127789007e-02,0.000000000000000000e+00,3.104458376588213955e-02,2.406448710533490298e-01,2.623511847070181171e-03,0.000000000000000000e+00,2.094537051859234750e-02,1.656952435488813144e-03
8.395436266802362713e-02,3.298983731167068334e-02,4.941945138903748591e-02,0.000000000000000000e+00,1.201028513276350754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459905117091467155e-02,5.375953842135184485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217443406563459951e-02,0.000000000000000000e+00,1.767773860877201730e-01,3.110369010175774440e-02,2.268775335806066766e-03,7.500602526864501296e-02,0.000000000000000000e+00,4.466967761826643596e-02
3.336359669385489252e-02,5.586650062532958622e-02,4.648932129625113485e-02,0.000000000000000000e+00,3.027899545552703922e-02,6.873778275870003063e-02,7.607758037930453104e-03,1.144705940367016089e-01,0.000000000000000000e+00,2.564770183372832787e-02,3.498582847033260973e-02,3.702745372053942250e-03,0.000000000000000000e+00,1.242181515172201267e-01,6.198328287613288565e-03,0.000000000000000000e+00,6.141918067979975498e-02,0.000000000000000000e+00,3.036148684460955940e-02,3.063557981653351118e-04,0.000000000000000000e+00
2.219022421054717489e-02,0.000000000000000000e+00,5.998670320518650206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182648054184438358e-01,0.000000000000000000e+00,1.322475650243157275e-02,2.259000976898012381e-02,0.000000000000000000e+00,9.411301597470128014e-04,1.850576515801416189e-01,1.378995126160147047e-03,1.152154464712122489e-01,4.827710143596246339e-02,1.162414078727318868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495120225266123870e-01,0.000000000000000000e+00,1.967084055101770215e-02,0.000000000000000000e+00,1.317704994112911879e-02,0.000000000000000000e+00,1.844792951430288680e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.267718257103632229e-02,5.252851515518125458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263479509213036006e-02,4.464432082878247443e-02,2.427980078958368315e-01,3.047581161030635602e-02,3.351270393283428337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.107441811483557387e-03,0.000000000000000000e+00,1.016908166482010240e-01,5.652272959180191375e-02,2.039259953922658783e-02,0.000000000000000000e+00,2.623229004831381106e-01,1.719622400357241144e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369316534175826272e-01,0.000000000000000000e+00,2.418943361017451398e-03,0.000000000000000000e+00,2.141190902005853103e-01,8.497683353017473993e-04,0.000000000000000000e+00,5.888691391768296340e-03,0.000000000000000000e+00,2.850071136020732379e-02,0.000000000000000000e+00
1.228301069747813126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423647284181326314e-03,1.822022457868166245e-01,0.000000000000000000e+00,3.739179871101993430e-02,0.000000000000000000e+00,1.495745661244590220e-02,3.000110798979461202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709935682791978717e-02,1.252115165134461694e-01,1.401396507343158626e-01,0.000000000000000000e+00,3.838197602812377929e-02,0.000000000000000000e+00,4.577401693241249514e-02,3.115071761644018153e-02,0.000000000000000000e+00,1.042558566957835775e-01,8.933444800287721962e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.204767274275035785e-03,2.747011390057421329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575286525494418166e-01,0.000000000000000000e+00,1.556023115105999444e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760183836520531897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618524107469490492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034180772460407738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.257972039790600904e-02,0.000000000000000000e+00,2.085611279953188124e-02,1.365063231950786049e-02,5.140056500843367265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822577264429761992e-02,6.148510107980389994e-02,6.725709029068009139e-03,0.000000000000000000e+00,9.963836343434910939e-03,1.758815102604429081e-01,1.401262089048842426e-02,8.172200478716161454e-03,6.949484385412851850e-02,0.000000000000000000e+00,8.374918905923471601e-02,5.352471742693391821e-02,2.693869690584272183e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.040830620042241250e-01,3.061205278409207670e-02,3.155861139545103333e-02,1.612235843475837149e-02,0.000000000000000000e+00,5.388116372595016385e-02,3.357184079395874460e-02,0.000000000000000000e+00,4.235739359049386227e-02,0.000000000000000000e+00,3.711636919362833881e-02,9.258492579028324010e-02,0.000000000000000000e+00,8.541527691484707141e-02,6.164260040816625652e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554510174329088168e-02,0.000000000000000000e+00
9.257044744982942386e-02,0.000000000000000000e+00,7.114618090021866681e-02,6.175847134317125064e-03,0.000000000000000000e+00,1.431229175444488286e-02,1.127649024414791035e-01,0.000000000000000000e+00,4.241459935682127119e-02,2.247267880119536640e-02,8.817596566499147359e-02,0.000000000000000000e+00,6.071113336674461257e-03,0.000000000000000000e+00,8.948784556451794270e-02,1.277765227323611474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205709624283019150e-02,1.021125018003313789e-01,0.000000000000000000e+00
3.937816216928625296e-02,1.003898257558493226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522858851251577259e-02,3.720011285822399927e-02,3.370511865173528993e-02,1.738608539717346746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867974404351860893e-02,4.268617278741398610e-03,0.000000000000000000e+00,7.816148126232495830e-02,4.139073937596783256e-03,0.000000000000000000e+00,1.583218249397330135e-01,1.621860464542827524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466067736696039125e-03,0.000000000000000000e+00,3.237634310638473623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670076301636463201e-02,1.293894276808035537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.584954441106559531e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.490291774154986260e-02,5.356313407412063854e-02,5.939000201922532696e-02,1.383517876679408176e-01,1.859875934718261596e-04,7.379743157241716416e-03,0.000000000000000000e+00,1.618137458993939085e-02
2.878519111934037950e-03,5.254332847556305100e-03,1.438190106195164769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364388692918592827e-02,5.273279187847319111e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.418369330755366198e-02,0.000000000000000000e+00,5.174942167350807254e-02,0.000000000000000000e+00,1.971627609570919884e-02,1.950754923718024669e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.973003944733738801e-02,0.000000000000000000e+00
4.186921286709360118e-02,3.073911792812175983e-02,6.677381021371059378e-02,6.217818571326548527e-03,3.464762810886189148e-02,8.621533816404912398e-02,0.000000000000000000e+00,3.794184292694559313e-02,3.383692843337810646e-02,0.000000000000000000e+00,3.628550323779811907e-03,8.395514522127313362e-02,1.678178966210136513e-02,7.119474812258842766e-02,0.000000000000000000e+00,2.389515307181136125e-02,5.879252916251667682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.823821405576033228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.564870640227267504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096846933590797157e-02,0.000000000000000000e+00,1.116810575288825214e-01,1.043215159833817129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942710032125692154e-01,1.978280611558731056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632375780007709609e-01,1.464843350315122097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.088332621028349370e-04
5.096943165451948629e-03,0.000000000000000000e+00,2.783331391066258820e-01,0.000000000000000000e+00,1.102584821185228631e-01,1.746666680903676341e-02,1.501781780681963885e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.405210986532618167e-02,1.037491229083534194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228173102525015464e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470320415058141678e-02,2.244183624747135564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558164939944649829e-01,4.551267153280059985e-02,7.234113316221511825e-02,0.000000000000000000e+00,6.220125601398483056e-02,0.000000000000000000e+00,8.335429226928917079e-02,0.000000000000000000e+00,8.705012848452979568e-03,9.063807764171280534e-02,4.973103854224848741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462267772859678155e-02,9.092174092839026833e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.294606477698080405e-02,7.581735393227974525e-03,3.968973223797611638e-02
