0.000000000000000000e+00,2.476009537134183369e-01,2.006862584591552479e-02
2.862845549733181172e-02,3.260228113413948803e-02,2.724126588520253689e-01
1.072329847145300635e-01,1.228491489672885739e-01,2.386413189906219992e-02
1.685212676381335206e-01,2.479193858473808382e-02,1.166518936438440679e-01
3.630859912991625527e-02,9.143487740578683243e-02,1.574175189251922902e-01
2.173265524880589605e-02,2.159115513204855064e-01,3.937126977216150875e-02
1.266735406191213942e-01,1.649924189939833141e-02,1.590042999200873552e-01
1.549898106064175329e-01,0.000000000000000000e+00,1.972663379442319564e-01
2.549199301799168552e-02,7.618830978814507271e-02,2.680831760499478578e-01
0.000000000000000000e+00,2.585366032806050152e-01,0.000000000000000000e+00
2.523696263648560478e-01,0.000000000000000000e+00,1.311244487236154221e-01
3.815279093368329866e-04,2.456775278386889860e-01,0.000000000000000000e+00
1.197458222664677663e-01,0.000000000000000000e+00,1.794020856655070828e-01
3.059683690788091853e-02,1.801151042441345440e-01,5.209354131193665721e-02
7.472617778338411926e-03,2.353497280252897506e-01,0.000000000000000000e+00
1.708397702074933855e-01,0.000000000000000000e+00,3.053756100010676655e-01
2.123728252369967151e-01,1.396804879839642737e-03,5.322584122385804611e-02
6.890189152490140689e-02,9.764702005973606436e-02,1.132108546668735422e-01
3.284683210055486940e-02,9.733384513336336419e-02,1.838692657925483642e-01
1.447473844966164491e-01,1.127069568032064012e-01,3.898868921205647133e-03
0.000000000000000000e+00,1.466738712002541856e-01,1.624506244502011976e-01
0.000000000000000000e+00,2.642610407863300037e-01,2.958215515677785779e-03
9.558294456329347044e-02,0.000000000000000000e+00,3.566804748385501989e-01
1.002105476163234754e-01,8.663888019131782414e-02,1.018876996923128442e-01
9.987939033258615151e-02,9.469287517522495534e-02,1.015914324238175737e-01
7.645988613240249643e-02,1.581463178598400132e-01,3.713428114349546366e-02
2.644790915356042688e-02,0.000000000000000000e+00,2.464145273066082886e-01
3.442168814593776216e-01,0.000000000000000000e+00,3.743751521324607118e-02
2.224222649898704440e-01,0.000000000000000000e+00,1.272298723627303396e-01
7.017585838151645106e-03,2.304926662033313922e-01,0.000000000000000000e+00
1.271648969094961966e-02,2.303644754489979352e-01,0.000000000000000000e+00
9.023615764981268716e-02,7.981327769729774924e-02,8.791788798278345196e-02
