4.491904266090668285e-02,3.362582703343798829e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.952102696472825305e-01,4.321247209695422420e-02
3.435870445019444941e-01,6.175163611201946179e-02,1.045672005397533660e-01
0.000000000000000000e+00,3.226788984047134767e-01,0.000000000000000000e+00
2.959312226667375374e-03,2.026851406981935722e-01,7.582574614393765289e-02
3.593811079211603476e-01,0.000000000000000000e+00,1.599246360778481535e-01
0.000000000000000000e+00,1.518416069544671065e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.864238763865965764e-01,0.000000000000000000e+00
2.887893410577863432e-02,5.876633826132973693e-02,3.998129919501831053e-01
1.546786543594751706e-01,6.422169070865536844e-02,3.978902287302910762e-02
3.088224470434069446e-01,0.000000000000000000e+00,1.036689972933197007e-01
1.848013625305149898e-01,3.539976075187757643e-02,4.693236379818679221e-02
1.070560412720280713e-01,2.910481026153572542e-02,1.599012003325706033e-01
0.000000000000000000e+00,1.358037052383529730e-01,0.000000000000000000e+00
4.260397226016446326e-02,0.000000000000000000e+00,4.005538600645320857e-01
0.000000000000000000e+00,1.294822338170343867e-01,5.010827917812651910e-02
1.390675723714748790e-01,4.922672391413690507e-02,9.337104464667801348e-03
1.391312645258282743e-01,9.225205579283543220e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.557211653885445801e-01,0.000000000000000000e+00
2.907748670837588881e-02,7.971873403343869569e-02,0.000000000000000000e+00
2.600594245392655324e-02,0.000000000000000000e+00,3.441147699687385764e-01
0.000000000000000000e+00,6.908703902031133881e-02,0.000000000000000000e+00
2.837785260995589337e-02,7.315275584442218482e-02,0.000000000000000000e+00
2.067822699374482077e-04,9.704961292789708593e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.277520687758191886e-02,0.000000000000000000e+00
9.451189313745195220e-02,4.586651497277024342e-02,6.636143177222389271e-03
2.361748560401476585e-02,6.366388851607865385e-02,0.000000000000000000e+00
7.120757864866610054e-02,2.952591117668764212e-02,6.186500140339551770e-03
7.680181365443838892e-02,2.389074745073715977e-02,5.387823673203904866e-03
1.360136781787763850e-02,5.413112244817831764e-02,2.336441140574353759e-02
0.000000000000000000e+00,7.529634604159471389e-02,0.000000000000000000e+00
5.542102669695842670e-02,2.533799155221180127e-02,1.399806335835847380e-03
3.896912173595884488e-02,2.349370802467386915e-02,0.000000000000000000e+00
7.764676847046275872e-03,4.111156340381649787e-02,0.000000000000000000e+00
6.156791483011130744e-02,1.862515091918173077e-02,4.641201960766212428e-03
1.009348425106352002e-03,4.484670757478291525e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.898439777700901054e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.740447261397495032e-02,0.000000000000000000e+00
6.720478726582461426e-02,1.412031418322724427e-02,0.000000000000000000e+00
1.310610958856146639e-02,3.986875879376663989e-02,2.091818592446954492e-02
0.000000000000000000e+00,7.449041316416227243e-02,3.124001349431701838e-02
7.326877789734030644e-02,2.244349516504454134e-02,1.208985030576439478e-03
0.000000000000000000e+00,3.352404959928535766e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.761891627019468526e-02,7.821045835338817642e-02
5.387924120439474898e-03,3.672275398383564177e-02,0.000000000000000000e+00
2.080112402069316316e-02,3.608616445579454490e-02,1.778749490212775362e-03
4.232511022196076139e-02,4.195844078211512576e-03,5.337509539954376353e-02
5.183197015760610676e-02,7.998600457619907053e-03,0.000000000000000000e+00
1.094119513140948650e-02,1.437180229312478089e-02,7.312788214257115449e-02
3.950959452257222365e-02,1.899362159473239747e-02,3.252366026542727242e-03
0.000000000000000000e+00,3.068035945792327301e-02,0.000000000000000000e+00
5.162202777440865614e-02,1.432879216151406246e-02,5.022007889182000806e-03
5.702394420691660193e-02,0.000000000000000000e+00,7.738525415530494132e-03
0.000000000000000000e+00,3.862510230852316678e-02,0.000000000000000000e+00
1.855453031966497815e-02,3.215442102376968314e-02,1.681720380380036760e-03
2.853855728815560180e-03,2.790387593747804124e-02,0.000000000000000000e+00
3.102500897011110578e-02,7.766574546761677647e-03,0.000000000000000000e+00
2.839474260649532331e-02,1.092213447289767372e-03,5.122820025470343347e-02
7.006129361508127082e-03,2.893763864172621200e-02,0.000000000000000000e+00
8.994253637902424256e-03,2.318993130328619173e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.162054840812403289e-02,1.452778967780928585e-03
1.412296900369692208e-02,2.539030208970570468e-02,4.017679544483536620e-04
7.056507613179424654e-02,0.000000000000000000e+00,3.665344571674612750e-02
1.874591479828205398e-02,2.135730348360009162e-02,1.065081953582376530e-03
0.000000000000000000e+00,2.425519399486665215e-02,0.000000000000000000e+00
4.228858499317140335e-02,6.129435702418683032e-03,3.289586819312461524e-02
6.546050016257290091e-03,2.856100489082849525e-02,2.175585281036167620e-02
4.315245120875967066e-02,0.000000000000000000e+00,7.532589727422545935e-03
4.080803435640233123e-02,8.986580623899181539e-03,0.000000000000000000e+00
1.997928012719266989e-03,9.369154156674473072e-03,5.782989448184435582e-02
0.000000000000000000e+00,1.100259744361781894e-02,1.263584969276628778e-01
4.152611496773497141e-02,1.004572102759764517e-02,3.775236327331042002e-03
4.395422925340067982e-02,7.549466223491473060e-04,0.000000000000000000e+00
2.792494231345034328e-02,1.491715607476406646e-03,0.000000000000000000e+00
3.765247960078778842e-03,1.771777988556606787e-02,0.000000000000000000e+00
1.894938817931727040e-02,8.125598758049031034e-03,0.000000000000000000e+00
2.187671749012709901e-02,1.586437526898935857e-02,2.180470078275987254e-04
