1.019265371381000984e-01,1.485778858462731000e-01,0.000000000000000000e+00
2.469872505640615667e-01,0.000000000000000000e+00,1.790963038901212112e-01
1.842484517589818571e-01,3.065367110809093590e-02,5.080052762188801835e-02
2.279554903735030447e-01,7.871876440213171344e-03,2.489038223013660765e-03
1.703797583477193456e-01,1.169285370852516104e-01,4.104600794702510658e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.988672871986047919e-01
1.379886481043728595e-03,2.349407972918232945e-01,1.300235068306398664e-02
1.099843281223068514e-01,0.000000000000000000e+00,2.365581112129485353e-01
1.392442668634146508e-01,2.314034687799733717e-02,2.119819733977316434e-01
2.044061393416792272e-01,4.735196606874417929e-02,0.000000000000000000e+00
2.343010400001691307e-01,7.918301024273665528e-03,3.122971501325694926e-02
2.316378805384399775e-01,1.885107647658948796e-02,1.543772022659652132e-02
8.576103013749752924e-02,1.413956627201164717e-01,1.814915263381390587e-02
6.145035815803789186e-02,1.837913141647321280e-01,9.019393380961785237e-03
2.398880877748584828e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.991150170070307868e-02,1.237179195978660023e-01,2.024497915567353371e-03
5.071058511187757738e-03,2.486891924377359342e-01,0.000000000000000000e+00
1.026148610471922379e-01,5.145969876263447457e-02,1.050909883721093258e-01
5.348543354540444272e-02,1.472943622106782369e-01,6.624111770433117885e-02
7.802336559500740176e-02,1.597270497934918376e-01,0.000000000000000000e+00
1.737445294956414810e-01,2.969534398982549492e-02,2.687192358469787240e-02
3.254867505879986411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732549576669855984e-01,0.000000000000000000e+00
8.979730771846061721e-02,0.000000000000000000e+00,2.695361177734211799e-01
0.000000000000000000e+00,3.273280480888113853e-01,0.000000000000000000e+00
6.464828627008964435e-02,1.051008250158023960e-01,1.319670246582207163e-01
1.238780359987460972e-01,1.097564316319633304e-01,5.521583091982016668e-03
2.402380389939814676e-01,0.000000000000000000e+00,2.042894404686987700e-02
3.172181584792450881e-02,2.169037984587987855e-01,1.212371035319391270e-02
8.708706396799013871e-02,1.666611504293135371e-01,5.299268749494198683e-03
2.478095194653920710e-02,2.208119496221775668e-01,3.324990618160874375e-03
7.162612846864456484e-02,1.334484036878226532e-01,3.498043191027021964e-02
0.000000000000000000e+00,2.878629604053801194e-01,0.000000000000000000e+00
2.582199135570830140e-01,0.000000000000000000e+00,4.221520471174500244e-02
1.800129103392232865e-01,0.000000000000000000e+00,1.336540230268283280e-01
