5.481331944365855358e-02,1.838273853827331397e-02,1.853281740155923729e-02,1.652693296897902661e-02,2.327633172162121150e-02,1.764127724307025177e-02,8.207061800033413346e-02,1.352455935120388739e-02,9.844389958307300098e-03,8.845654357258821154e-03,8.146455244444975041e-03,1.765380431215612250e-03,3.921015156804663615e-02,6.474218708132367661e-02,1.694025201063537392e-02,4.110543925344437022e-02,7.571060582639688175e-02,2.166274327779222492e-02,5.538077280122218060e-02,8.554152781857375654e-02,1.690937365624519892e-02,1.347077245746627905e-02,6.111240264796805044e-02,2.282603179503848653e-03,2.946587982133471589e-02,3.754766363768999304e-02,4.480292580520392476e-02,1.081641414804184950e-02,9.316236506197315970e-02,8.580719707608905344e-02,5.874544266471554144e-02,2.013533216916532642e-02,4.664298066433882756e-02,1.338731370880447483e-02,1.589240285124286084e-02
5.748504094068269954e-02,8.912614972437175181e-03,1.217206531958087840e-02,8.110232350172434657e-03,4.068323783421570056e-02,1.273503606321475454e-02,9.474252028202992393e-02,1.498808725147812368e-02,1.207113729400653701e-03,1.551776913717130800e-02,6.905066884372543581e-03,3.256473660176209886e-03,1.374788542347787391e-02,7.733550012229307991e-02,1.086599525028609375e-02,4.621979250706929193e-02,3.192422757835366998e-02,6.336541038684358022e-03,3.804954493482025357e-02,4.443564780772531198e-02,1.236990570376230239e-02,2.654907087907623642e-04,8.219002483949595234e-03,1.334097702019683071e-03,1.860807062119910343e-02,5.651340835907223137e-03,1.969624513861934628e-02,1.218384719968617497e-02,5.607963395592346911e-02,3.369471936113084543e-02,2.829352499773037100e-02,1.681145109619725658e-02,3.744784917236309435e-02,1.460598651351374330e-02,1.492407533195586403e-02
5.371778780665137365e-02,1.303756277170428357e-01,4.206432739914655466e-02,2.766343356500104017e-02,6.842948210824813249e-02,9.967200093983746845e-03,1.076066074230178082e-04,3.282899524971641392e-02,5.762330443151206238e-02,4.769889491635458112e-02,8.198638345261737015e-02,5.902869104584075599e-02,3.333294452921859580e-02,1.520312419828628338e-02,2.979974896587303523e-02,4.221852697560663642e-02,2.098160910355749073e-03,1.650585580193731847e-02,2.684103360653604040e-02,2.910673267562287683e-02,4.110188961558609855e-02,1.053947242654834499e-01,7.077375686232362934e-03,3.187614569780339302e-02,1.117453149598605922e-02,4.662763010557390703e-02,3.081859351675464084e-02,4.618946239173953028e-02,1.268024180119601066e-02,2.442411324192841904e-02,5.437988672596306278e-03,1.307226543007471153e-02,1.485414484506085778e-02,7.265300798572836560e-02,4.672312884773502373e-02
1.507355337060159103e-02,1.749666279509033348e-02,1.020788812813884158e-02,1.718448298329695173e-02,2.890046592328815445e-02,1.329920100824879062e-02,2.101346616225381603e-02,1.494017915507278062e-02,3.182601243951173678e-03,1.140942995613686110e-02,1.063865506961424005e-02,2.434590818529671491e-03,5.042013421823616365e-02,1.830606201873420311e-02,1.789173415051155749e-02,1.296533789754597717e-02,1.063135311271536654e-01,3.545702894123233320e-03,1.565580979879420409e-02,7.898134695081941020e-03,1.028466855853465631e-02,1.350533434092105953e-02,1.517608379467783875e-01,1.277409034983220323e-02,2.077471015432968693e-01,1.644955253490909541e-02,8.178170095764505931e-03,1.555221509094699764e-02,4.681563382944896323e-02,3.546388887054245653e-02,9.328838276258229201e-02,3.221366000256470352e-02,1.384912793359671657e-01,1.338599644016513421e-02,1.406839619027088970e-02
5.741522800234019619e-02,6.402370781507720626e-03,9.195040860660339682e-03,7.373477598392637333e-03,2.928695395072516972e-02,1.439474601831821146e-02,7.632123055629752573e-02,1.548154198931065047e-02,1.557992397977055188e-03,1.801984986175181672e-02,2.459659637574371227e-03,6.240086902044850864e-03,7.125969018397805207e-03,7.132587201783048558e-02,8.474831331549153093e-03,8.598263358590094163e-02,2.880953990200815773e-03,2.481008552014118268e-03,3.561734198950400332e-02,3.650396061238993239e-02,1.415367445375071906e-02,2.165559428642677836e-04,1.518159061671294288e-02,4.294041794410344975e-03,1.494471092044971465e-02,4.019093246669783182e-02,2.376390063294614441e-02,3.206180314062495942e-03,2.493800855324729282e-02,5.311885312944016752e-03,7.676754546411569680e-04,1.654262546253944949e-02,9.288593247504747102e-03,1.648430175314095567e-02,1.479858898221556376e-02
1.325322639655855846e-02,1.321718935806034390e-01,3.060675564026412582e-02,4.853401815698099586e-02,6.934680148385653775e-02,4.200753013244264145e-02,1.221101198836334854e-02,6.944726525899025393e-02,7.314190644268103725e-02,2.374060227677919632e-02,7.031274891704120122e-02,6.316829766988601991e-02,7.218721174793329108e-03,9.399088074431554557e-04,2.745910857845056813e-02,1.295514527575570250e-02,1.110032651428144099e-02,1.745693601991416335e-02,1.643765309437721089e-02,3.429529852802702325e-03,3.760808719678863238e-02,1.245953340188974134e-01,1.535974432668539905e-02,4.716940462673759049e-02,1.558624786172671702e-02,1.561597971922640271e-02,4.293251485826351035e-03,6.431252783632845915e-02,8.478355089781782622e-03,1.418117684608649620e-02,1.372699276947748036e-02,3.154246748594219038e-03,1.563876261798712031e-02,9.521660092340422654e-02,7.236172793197756525e-02
1.586378704299905643e-02,1.549145223793637650e-02,6.982089457395292999e-03,1.220742906892121650e-02,1.149533360528134582e-03,1.372502047659585576e-02,1.716988484022663464e-02,1.171102679142581315e-02,7.205886886806241176e-04,3.050760538135651942e-03,7.788119482108161150e-03,1.076266950704837279e-02,2.107539732086377918e-02,7.182489194487455889e-03,1.523623651582583713e-02,1.187115088663410166e-02,4.029608490852698566e-02,3.751003096063824579e-03,2.348387204676571222e-04,3.591868298391325334e-03,7.994617187707490913e-03,1.266420051611277103e-02,5.108354323674518804e-02,1.411705376996781613e-02,2.875085175151086136e-02,1.887085914741387649e-02,9.852049267573981944e-04,1.216864028951488222e-02,2.379469380002730006e-02,2.897982504927153202e-02,3.380535874633888715e-02,2.095881149157938564e-03,2.289658438191465029e-02,1.305614330656793345e-02,1.237183302641083928e-02
1.125014956792134806e-02,1.380937534312292117e-02,1.260816187608826411e-02,1.490545073136953502e-02,9.692584183789657720e-04,1.359139927184818165e-02,4.838560007326826728e-02,1.117754969536356377e-02,1.304070557775534843e-02,1.262292923804226620e-02,4.427111326819573207e-03,9.667280768186316958e-03,1.110795062841575184e-03,1.374502311655691894e-02,1.311942401612242390e-02,1.235853227746459664e-02,3.108059082612731755e-02,6.118986559480377695e-03,2.348604984763885684e-02,1.446953652337936748e-02,1.182713744926062842e-02,1.210343125290818354e-02,1.992260952878677216e-02,1.033171526050814630e-02,3.442282371830228394e-02,1.169129615178943378e-02,6.429893570380447627e-03,1.184870128370975849e-02,2.861376254150126835e-02,2.669090699431214686e-02,2.931968775067919294e-02,8.084834200203732876e-03,5.242925052710743772e-02,9.308935096170792636e-03,1.346667081653904301e-02
1.325065574963200064e-02,5.982432169117683080e-02,2.370268574245571608e-02,5.174390956001400504e-03,1.424979470720845118e-02,2.094098830897298813e-01,7.213126246945426173e-03,8.379967103107753557e-02,7.495399657489645873e-02,1.538011303670957196e-02,8.598284051632163263e-03,3.423541840589384988e-03,2.597957038507053146e-02,2.894553153854072941e-03,1.677152310633528778e-03,1.652863613113304125e-03,5.067391377995198593e-03,4.987341556787038693e-02,2.872439675691985939e-02,5.527391885073949448e-03,2.336791965524047388e-03,1.204930534638455966e-02,1.185340834360102714e-02,9.424221481597194749e-02,7.795840999691354932e-03,6.711539016668595370e-02,4.810362434695862957e-03,1.045509955077502870e-02,2.261977401275103508e-03,2.001429355757297635e-03,3.670651467598871551e-03,1.515235554256952159e-02,2.610974696952777022e-03,9.120418530975338278e-03,4.026716008002644009e-02
5.367799673575405356e-02,1.910669988961106319e-02,7.835019157916572885e-02,7.063760218089928933e-02,2.898077061808652932e-02,3.997161119364216197e-02,1.268436083528891832e-02,2.094878254566132081e-02,3.300141052235728428e-02,7.449217633259462568e-02,2.262160388521564786e-03,2.215640632813838107e-02,4.609575353044193663e-02,2.513019650887040810e-02,9.404312849862411783e-02,1.475880861324950499e-02,2.990927988363421483e-03,2.067214521172830791e-02,1.431570342171827916e-02,8.346033956724577263e-03,1.199056150108291849e-02,1.299304630167921401e-02,1.537351452898036083e-02,1.486586951851773426e-02,1.691009845664705191e-02,7.754434889146146620e-03,1.831145586615990847e-02,4.608583622038923272e-02,1.918494555935606333e-02,9.374421742505259503e-03,1.047161130173692237e-02,2.999006121422939652e-04,6.796271357189232615e-03,1.539526626493819064e-02,1.604124852639197268e-03
