6.436774924403107501e-02,1.442198824277688730e-02,1.812457230907699515e-02,1.558804380292394196e-02,3.424485166554819271e-02,6.190687888435552483e-02,4.452637124926427450e-03,4.553532421574572886e-03,1.304351204155760301e-02,7.537675596940393574e-02,5.410332655817075460e-03,6.971111836441534759e-02,1.322761328712556556e-02,6.002068772547845821e-02,5.151143693565030102e-02,1.162876967199957465e-02,4.299009811882338605e-03,3.736174106039125142e-02,7.822757458950349574e-03,5.605725688451401734e-02,2.812627012339342925e-02,9.952931344773946476e-02,1.395522178099764185e-02,4.116728416550424069e-02,2.152430315580433628e-02,5.171768465609227067e-02,1.574109217410897890e-02,3.921063789304573763e-03,1.210214547525076748e-02,6.563741724809943334e-02,7.009622941491445991e-02,9.838467698020133059e-03
8.459089212985089479e-02,3.231859300318669359e-02,1.079563724485053770e-02,1.561059408379667293e-02,1.604976611143747733e-03,6.954693771220588072e-02,6.666923396585341770e-03,1.553515996767648906e-02,7.425005913276958025e-02,7.702000492860010261e-02,7.294297591881967850e-03,9.049775256546600810e-02,1.224268921288802249e-02,5.084204119695243107e-02,2.849938991476112099e-02,1.168458048113753776e-02,1.263731335464885093e-02,2.430808713854254455e-02,5.348245556621752939e-02,2.734868313903916076e-02,3.929538395083514990e-02,8.283373252521931962e-02,1.419676615022561102e-02,4.619082011946029284e-03,2.040596665914758828e-02,4.948048393333375622e-02,1.434025366893433226e-02,1.353733725593552102e-02,1.184944329505387660e-02,3.235465966161694268e-02,3.764690778446953129e-02,1.913734037213496095e-02
3.506793825719389801e-05,6.654956516919420528e-03,1.491658786837881875e-02,5.853456784465155271e-02,3.236624961434880071e-03,1.751426301537708716e-02,2.816271789134818307e-02,5.093541210504812233e-02,4.283545876174359168e-02,1.185614916976904937e-02,1.039455806430221452e-01,1.696111930004082224e-02,1.520857283255856382e-02,1.620328294315194831e-02,4.382374914940449437e-03,1.074835819707460893e-01,4.591277373209981527e-02,2.155638004790784434e-02,3.281345469356012484e-02,4.095416202002284678e-02,9.951917168938749503e-03,4.593949792463081216e-03,6.393453323223972917e-02,4.548779916323639899e-02,4.985294133031337172e-02,2.695297669353848707e-02,1.814076684335515569e-02,1.175149348862580267e-01,8.175622147615183022e-02,6.171857789292814478e-03,7.633583543015890274e-03,7.705134077468285894e-03
5.394662392551136110e-02,1.556883225247941531e-02,6.188699805091719963e-02,1.580608172674113215e-02,1.163679764712791109e-02,6.064625083456436777e-02,1.279649438679394090e-02,1.384118105038286729e-02,1.459183591881672848e-02,7.775991994661787809e-02,1.352216710470314533e-02,1.949535232608914925e-02,1.076134873750484236e-02,2.463145372131745822e-02,1.269622245198586408e-01,1.438390118667963631e-02,1.235568517452123767e-02,9.864855775607141511e-03,8.118829439546247639e-03,1.434153875748203633e-04,1.184863819714293207e-02,3.816242017311054918e-02,1.411545496941175697e-02,1.818603294856019348e-02,1.558301296943870665e-02,2.379220853425954504e-02,1.572742491387503841e-02,1.484709118665234785e-02,1.459418278513266443e-02,9.669886140723463197e-02,8.520284101078667849e-02,1.408817142948659215e-02
6.376121583004565330e-02,7.777860185883035682e-03,1.259487597313813795e-02,1.830100739932134443e-02,1.737871481455018421e-02,4.298370887053989953e-02,3.141276985853818857e-03,1.441739023605482020e-02,7.264828062380743190e-02,4.206148090668268558e-02,1.341751095107485484e-02,2.296351622422088123e-02,1.312143746952070325e-02,3.625458360713673667e-02,1.305186504078081899e-02,1.172809163565436720e-02,1.465772790135993868e-02,2.998787179103797051e-02,5.969044184016321364e-02,1.850440334156996935e-02,6.262751541207857431e-02,1.825181269808197337e-02,1.329636544691410044e-02,2.375107789134585368e-03,5.513443431019290908e-02,3.404420587114534436e-02,1.560850428581041227e-02,1.560257190324516006e-02,1.431915240767762769e-02,4.519189164062395458e-03,1.908596178687471667e-02,1.689170496172855140e-02
1.781155205289715326e-03,6.699898800428948087e-03,4.517331761378775429e-03,6.033256627378641435e-02,4.531141570503598170e-04,2.399917020613078628e-03,3.804127883712030145e-02,9.461037296398236429e-02,4.536943196296967795e-02,1.363538073783076079e-02,1.271218381885135251e-01,1.724015064899407645e-02,4.115119015128874957e-02,9.882214961972578260e-04,1.230549360088237232e-02,1.342989912931471796e-01,5.509065580042080829e-02,2.210573606835582530e-02,2.974725689577576576e-02,2.601388701094927564e-02,1.592109376413346211e-03,1.843784597969093039e-02,1.069432577821910757e-01,2.924229793478382369e-02,1.978470829137497083e-02,2.245649607049117827e-02,1.077048980357007968e-02,1.485830350582272585e-01,8.369846885555334848e-02,1.404573747372402093e-02,1.557246409343710988e-02,1.266128288728909576e-02
1.870729935379545489e-02,1.384026784499491070e-02,9.255883635538857124e-03,1.574076860174653675e-02,1.069160749253419973e-02,1.419028369097380567e-02,1.104747669445596547e-02,1.265134668011727755e-02,1.351001365453135226e-02,4.977554706861692796e-02,1.467281735804418404e-02,3.477974010770490398e-03,1.248342502458796126e-02,9.232904734761054194e-03,2.860302676347648357e-02,1.234063084023915950e-02,1.144083120443055782e-02,1.098472340872477977e-02,6.796447033704047964e-03,3.520955376958175703e-03,2.277867830333697025e-04,2.951155674524196318e-02,1.556847479004859654e-02,7.422245424595796948e-03,1.250673514038819212e-02,8.069552947107599614e-03,1.426110885416768080e-02,1.446034652277051677e-02,1.528323242384416886e-02,4.056378626375688884e-02,2.160940596000435893e-02,1.399180024355111199e-02
3.845226143266290003e-02,1.271425484720755360e-02,5.215288529224697267e-03,1.115861968041340774e-03,8.183461021450292444e-03,1.182698897353504780e-02,1.272874959749933053e-02,1.065370404420337355e-02,9.051901003077090016e-03,5.357131956918594756e-02,4.882942887532724756e-03,8.681575709122679729e-02,1.323187633086716185e-02,2.093718050773566916e-02,1.245738096062566636e-02,1.235323455608240521e-02,9.916248489635433663e-03,1.266306954677571400e-03,5.998199964054304334e-03,2.934559432776629416e-03,2.679731046405514280e-03,7.816710561391501666e-02,1.083002304171401878e-02,2.104674028331797800e-03,1.162069251465307901e-02,1.278671234228077706e-02,1.077298670747752797e-02,1.066675216955886331e-02,1.083148223929094288e-02,3.788139992886822155e-02,2.001045846540291245e-02,6.830196471752069884e-03
1.462926601268572935e-03,1.031525894697296331e-01,1.291288561047543304e-02,4.464428776746191124e-02,6.195340352877987122e-02,1.413429954248177946e-02,6.168602364952734118e-02,5.970875747410941958e-02,7.295561238087340528e-02,9.287647471241021468e-03,2.663846141010089985e-02,5.657694398215541709e-03,5.466478058945129642e-02,9.313031832043697222e-03,6.515934209355487075e-03,1.372535416297397948e-01,1.677869760727766085e-02,4.081531630331823590e-02,7.574343705438243979e-02,8.148520725854771496e-04,9.115041756124921124e-02,2.167764565903364943e-03,1.256058627028459607e-01,3.340762117206512449e-02,5.261313370864838940e-02,2.067322397178456700e-03,6.496981884421867970e-02,6.290222347525610547e-03,3.646468570879416587e-02,1.273234582008023197e-03,3.046171958528669926e-04,4.644670466101478296e-02
1.440164619651625177e-02,5.150989087058727850e-02,6.097947139286707952e-02,2.037122272826458191e-03,8.045001750951352726e-03,1.512164092014362492e-02,3.412335338043691324e-02,1.541931426789354236e-02,4.294003941997057150e-02,1.839120556027662445e-02,1.626979388258725442e-02,2.223876568179332727e-02,7.289451800582201491e-02,9.206246948911164449e-03,3.454626314351951291e-03,1.655171246513278266e-02,3.305130677897205604e-02,1.667716453634736015e-02,1.272627447640080171e-02,4.477600459831392737e-02,2.261136948337892985e-03,9.737036925906682183e-03,1.894783563018019937e-02,6.380024063507998972e-03,5.356810551130818804e-02,1.729350905862852422e-02,1.824759258547804103e-02,4.381667116558143893e-02,1.741685959088160041e-02,6.216471878118818434e-03,9.301638463854663974e-04,6.112184304518530897e-02
