5.358311023842328435e-02,2.986480583276235681e-02,3.081632403483981070e-02,2.453918133855920863e-02,3.188968721997934713e-02,5.871618054666512959e-02,1.242519911329778397e-02,5.193255625373659895e-02,3.957056299630850454e-02,1.300328063171873362e-02,5.164784231782280216e-02,5.150883131117090646e-02,9.447443187780965937e-03,2.775704753234774572e-02
2.533762742613861543e-02,6.791312356817263973e-02,3.501588722770614115e-02,6.658916971480383085e-02,3.222526798154878164e-02,2.452157141865757631e-02,3.269537016882819586e-02,2.722900961955188048e-02,5.820560106813064266e-02,2.061214996158254598e-02,3.329666587587955251e-02,3.460541341190457448e-02,6.953811850133904092e-03,2.927274765781366639e-02
6.584954473944358566e-02,5.545082817048593848e-02,1.572436011391589381e-02,3.911022865435386658e-02,2.866333080108874470e-02,2.620961972229223988e-02,3.544448042206826271e-02,5.889486926612567952e-02,3.204440364497285199e-02,7.331238098369280420e-02,2.759351168169459426e-02,5.747569815343095412e-02,6.829660713677156159e-02,3.658529353531279893e-02
5.134142813772859387e-02,5.984603468106429458e-02,5.463048393700244837e-02,5.127445345416095646e-02,3.238139148925105876e-02,1.461698164867450411e-02,2.453892612423076020e-02,1.785667539077305521e-02,1.886192446056497718e-02,2.661511642213457152e-02,1.649978357952183727e-02,6.470567775446132985e-02,6.729235459035455558e-02,1.443373796242851392e-02
1.311577821305278356e-02,4.802457764566311904e-02,6.250105946465892015e-02,6.578325541902414753e-02,4.843784829926174595e-02,3.671939080347234180e-02,3.568466488321822561e-02,4.927675636784289992e-02,1.997681194084180087e-02,5.122165044725685012e-02,3.397138416937479921e-02,5.151096297786741940e-02,6.162111904455273327e-03,2.356841247475807699e-02
3.916619869257695341e-02,4.566459118871503409e-02,5.367388347403982685e-02,3.640329151996648388e-02,5.145879865622879357e-02,2.781776018734970560e-02,5.334186147573738435e-02,1.931990813492133821e-02,4.337337190575952378e-02,5.241002379127688432e-02,3.203438871892960033e-02,5.195619233732300807e-02,3.776525621019923007e-02,1.808393132919895036e-02
1.280447394774405015e-02,2.938996028876642713e-02,2.234081766825909976e-02,3.379414223089704378e-02,4.953007166469692441e-02,2.207681468754634987e-02,3.131542784565206211e-02,5.306366142152251636e-02,4.272659687520525412e-02,1.836918608104531891e-02,1.983892607715171882e-02,6.066461139780562895e-02,5.653446582646719232e-02,4.917181702212534977e-02
1.903437622234554691e-02,1.992470368035185319e-02,8.690674176022823716e-03,3.441802690048003516e-02,1.318683535827716406e-02,4.088263887787784573e-02,1.347185218107601126e-02,2.022305375342161107e-02,5.312886208715866115e-02,5.531146676832765507e-02,4.102378422575701788e-02,6.310383889014840875e-02,2.596349040404619460e-02,1.788061082139475247e-02
2.809907611081506953e-02,6.686789339902771134e-02,3.438626281196724421e-02,4.554025810539367308e-02,4.409675268057152570e-02,5.429228103690807855e-02,3.157418153937174843e-02,2.729020827268741761e-02,5.146457993332706482e-02,3.472245482339893913e-02,4.190425213813549904e-02,2.628039460501392990e-02,4.566241977151946907e-02,1.730027600126634105e-02
6.513400420325604623e-02,5.028258455619368655e-02,5.921965230263849522e-02,4.985753782908399628e-02,5.974528254085333112e-02,2.118967503137146949e-02,4.633386435306927759e-02,1.457067046737227020e-02,5.631438554801379559e-02,1.608460393902832325e-02,1.130714650453785129e-02,6.073767635550818278e-02,4.481980224056290874e-02,5.516606092261300276e-02
5.744235817777672976e-02,5.376252776374496750e-02,5.354650933682274933e-02,6.177817813319263357e-02,4.872224003019930832e-02,9.571944643552668386e-03,3.756831371789590840e-02,5.882006173924263920e-02,6.339838780386855555e-02,3.154807258562979111e-02,2.590947080742297959e-02,2.091990262087655914e-02,1.333527743206612028e-02,4.426947617944453073e-02
5.550498386033199394e-02,3.011905910939108658e-02,5.949795581814598666e-02,3.007160113965538090e-02,5.047005302033066160e-02,2.061916456311698592e-02,2.302441360846117432e-02,2.270494280533439171e-02,1.953813767181300856e-02,2.313204703877649870e-02,2.863071162492367497e-02,1.590105304183759768e-02,1.256978066286076369e-02,4.633339156916461282e-02
2.160560296216184825e-02,5.287428082770279786e-02,2.760396822859242233e-02,5.271895508772014849e-02,2.226997351281724546e-02,2.946567297476420169e-02,4.478468001085220140e-02,1.608080076496581565e-02,4.037112227021379118e-02,4.471746875530385051e-02,5.547801071285269475e-02,2.849510061755071780e-02,2.812314419248293160e-02,6.177043690676400217e-02
6.173849225923727993e-03,1.527627187982134697e-02,5.411843037632066422e-02,2.779690768719629210e-02,1.961692048704296795e-02,3.595534746998752668e-02,5.731034904050959222e-02,1.517508556955737484e-02,4.392046521372120621e-02,3.810340657171441131e-02,3.994954660974780331e-02,4.187772882375431077e-02,4.687708356909321694e-02,6.336819999608164777e-02
2.037700368754426922e-02,3.211491217363594830e-02,5.188443078128688463e-02,3.574954290193653461e-02,2.483320888884920155e-02,6.046914439388481610e-02,5.440665083907936239e-02,5.097314433465768846e-02,5.356694047637903383e-02,4.404195857943300763e-02,5.138123939414768193e-02,2.925333938817315654e-02,5.036918855554287089e-02,9.228804544098729787e-03
