0.000000000000000000e+00,0.000000000000000000e+00,1.225079579941761726e-01,1.059540378423542289e-02,3.172652322286266813e-01
0.000000000000000000e+00,1.896530262144060508e-01,0.000000000000000000e+00,2.838744542537646742e-01,2.575594860801068420e-02
7.002506583726673256e-03,3.192246421315358962e-02,2.317464177465240194e-01,1.121953833143301826e-01,3.988236872151519619e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.205816791737862659e-01,1.605088053234474677e-01,2.217326407201037838e-02
8.470127077106626157e-02,3.661715712876435075e-02,7.013670609353135632e-02,1.583229759625249256e-01,9.819790224013408286e-02
0.000000000000000000e+00,4.962624908200291562e-01,6.166514471566920952e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.805283002987958352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887857583514626403e-01
0.000000000000000000e+00,2.253554759130342311e-01,1.572732395530074267e-01,6.888910204628258260e-02,0.000000000000000000e+00
2.114561303657771715e-02,2.104343896957080740e-01,1.138076901659014623e-01,1.103542751738697814e-01,1.978301313163940284e-02
4.477701744615217999e-02,0.000000000000000000e+00,2.807644809185690926e-01,1.152573281505867575e-01,4.988216970433946920e-03
4.412427396328652204e-03,3.813677263202518847e-02,1.183618254535426413e-02,2.482337021030578683e-01,3.805892943672440493e-02
2.300198700283034511e-02,1.416057378272775856e-02,7.896071226153443534e-02,2.261041939905560350e-01,1.843014856136678328e-02
1.218272516674598210e-01,5.747281547921406948e-03,1.421619820197735362e-01,4.294178007689804233e-02,6.955785655467645878e-02
5.911586038180369901e-02,0.000000000000000000e+00,8.490709617027157596e-02,1.106160596445755935e-02,2.408263667939805341e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.166922330673058172e-01,1.381729011272818941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288809190050833664e-02,2.683108602360218531e-01
2.588145672182008417e-01,0.000000000000000000e+00,2.248298667736745721e-02,1.245608378142442144e-02,6.223725783582913229e-02
2.592074339959965154e-02,1.023192390470425844e-01,7.527924568957486406e-02,7.809840660328841444e-02,6.393502097841501086e-02
7.005586055489959607e-02,6.557094497255260002e-02,0.000000000000000000e+00,4.858991464406568761e-02,1.730837325012131722e-01
6.077176978769255333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.465251322450442373e-02,2.105400798382990046e-01
2.409245190442184381e-02,2.760331203209599391e-02,5.838896164360212609e-02,1.659736771863456195e-01,3.454251859217268711e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.691402837522768030e-03,3.639634911731749467e-01,6.327727597825024732e-03
3.373132782304786859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289179469712856824e-02,0.000000000000000000e+00
2.195566529089239358e-03,2.812598776270999745e-01,0.000000000000000000e+00,9.875902312046716536e-02,2.091514894144394510e-02
4.414465318720139919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422464507557940377e-02,1.277174156395566029e-01,5.751753566881543517e-02,3.684179081512773540e-02,1.316248612838955279e-01
5.352786053424227891e-02,0.000000000000000000e+00,9.053188952806076606e-02,9.192190608714533029e-02,1.235701133409928820e-01
0.000000000000000000e+00,1.331529335649612664e-02,1.266531094907052957e-01,2.200455949648719711e-01,2.690181040837746201e-03
1.497489129377063410e-01,1.048156220555160854e-02,0.000000000000000000e+00,3.471603876008867023e-02,1.728199808803757564e-01
1.176972530037353332e-01,5.349533105560253313e-03,0.000000000000000000e+00,9.545870080031930438e-02,1.357326693692316733e-01
2.221196672960196183e-01,2.982006611923213100e-04,7.408590759280979376e-02,1.064157164060112321e-02,6.233017013373863546e-02
1.066260225941731421e-01,3.004520360576534363e-02,6.854104684010824122e-02,5.099513727393528012e-02,8.766482414948310875e-02
3.387655943461845842e-01,2.804882209067547857e-03,6.102851947936948837e-03,0.000000000000000000e+00,2.513783638261393033e-02
0.000000000000000000e+00,5.197831207233007123e-02,0.000000000000000000e+00,3.017570942496407005e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.437332788972930653e-01,2.565097473230358582e-02,1.903661907934510733e-01,0.000000000000000000e+00
