2.534568847273802050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384817826210334557e-02,2.122069559796798122e-01
1.474212962283545925e-01,0.000000000000000000e+00,1.716873539969486148e-02,0.000000000000000000e+00,2.887273674871597140e-01
1.909947316806655249e-02,1.060039217927762761e-01,2.164571715348521247e-02,3.478798860403642945e-01,9.086012386878417058e-02
4.097353981200396178e-01,0.000000000000000000e+00,4.198082055307461417e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.674082622459954456e-02,1.974124502036690015e-02,1.947078826360941484e-02,3.812408585271328566e-03,2.904152879053791825e-01
0.000000000000000000e+00,1.828479671774884407e-01,4.282690873261982278e-03,3.730194375087364511e-01,0.000000000000000000e+00
1.638852099387481109e-01,2.542263998196266431e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.305263347095480780e-02
1.611333511374101746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713589094768588172e-02
3.250377238724103026e-03,3.721180485873850641e-01,1.037927668432133271e-01,0.000000000000000000e+00,9.361126448287598878e-02
5.893992603405719295e-03,0.000000000000000000e+00,3.085861044145657428e-01,5.134815229868917169e-02,2.774081468030146699e-02
0.000000000000000000e+00,1.142990760443156895e-01,5.354566519269624535e-03,3.279969126160244275e-01,4.706761546866538443e-03
5.456530885896394151e-02,6.687791690031508196e-02,0.000000000000000000e+00,1.868142315236253348e-01,0.000000000000000000e+00
4.046503630458167522e-02,1.950201751787497273e-01,0.000000000000000000e+00,8.079802486297514574e-02,6.804764035098573825e-03
1.134864279740366022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743219450948159666e-02
0.000000000000000000e+00,3.984640467831359056e-01,1.021793088092637497e-01,1.180006355620074558e-03,0.000000000000000000e+00
1.051130257867173221e-02,3.173009982204758571e-03,1.905941639276000771e-02,3.935830014158675505e-03,2.042883186836732534e-01
8.924713316346883502e-03,0.000000000000000000e+00,2.451780313172667036e-01,4.296125397046960531e-02,8.212475642153651764e-03
2.706254331347848850e-03,0.000000000000000000e+00,1.175824863140063903e-02,1.414812227248894161e-01,1.564974090581816579e-02
2.110504900733135292e-01,0.000000000000000000e+00,1.038489600221902858e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.295085805346811142e-02,0.000000000000000000e+00,1.702924552209388043e-02,1.031493718052793260e-02,8.381073532546159943e-02
0.000000000000000000e+00,3.278665432433324756e-01,1.043679817085552547e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195219648397987500e-02,0.000000000000000000e+00,6.951723619533480220e-04,0.000000000000000000e+00,5.841875926449506366e-03
8.477291752863042040e-02,4.959923204105502227e-03,7.262415902714363693e-03,2.512560562716477375e-02,7.852245663908411638e-03
7.139041045135054164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617372542257419256e-05,5.954232634473930613e-02
7.656465950030441614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857077924986652584e-02
2.917644636284852031e-02,0.000000000000000000e+00,2.121047728490347006e-01,6.404080789947905195e-03,0.000000000000000000e+00
2.122190836947163151e-02,0.000000000000000000e+00,1.696038274449994387e-02,5.695088525442850748e-03,7.298078951991542052e-02
