1.334283903395924731e-01,0.000000000000000000e+00,3.793228221320903149e-02,9.329188749446418183e-02,9.036960647124417378e-02,0.000000000000000000e+00,1.940741078713006385e-01,1.063259702787661652e-02,1.353361410520151527e-02,0.000000000000000000e+00,1.181521310048493784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694513547796287461e-03,0.000000000000000000e+00,1.280834496933028373e-02,0.000000000000000000e+00
8.752720651187255885e-04,2.205888839404549495e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.906337357941918595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616870943176136888e-01,0.000000000000000000e+00,1.067532511016144603e-01,0.000000000000000000e+00,2.766371897988648826e-02,1.667296361545620165e-01,1.462583869523385871e-01,0.000000000000000000e+00
8.477012615912563054e-03,2.590913783141434168e-01,0.000000000000000000e+00,2.180810505260548648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764467932085858309e-02,2.635573992493083374e-03,2.735115460788641734e-02,1.616726652463717703e-02,1.932005759009028031e-02,1.042280302934956229e-03,1.067719032639964129e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.563460122362035326e-02,4.356080484059761393e-02,1.326485942583062461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838811225199501798e-02,1.434067467655902525e-03,8.923406477636521006e-02,4.924570116653514268e-02,1.683994409339418987e-03,5.937227314004471512e-02,2.452089246460804201e-02,1.626468699901879311e-01,3.070827014783776912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481113246659158139e-02
3.729840991541460982e-02,1.036685784592383669e-01,2.342605899286768351e-02,7.180475612641398775e-02,3.708795143772525282e-02,8.540720686141202445e-02,2.616612077020514376e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137210670748439012e-02,0.000000000000000000e+00,1.578337454796317069e-02,1.785145727022872941e-02,5.700829617134966359e-02,8.282962444250285827e-02,0.000000000000000000e+00,5.125099369511380148e-02
7.833738453545602276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613222996468263726e-01,9.849046783623673085e-02,2.320978449519238776e-02,1.243314055064379808e-01,3.900521330281204319e-02,0.000000000000000000e+00,4.252484332793294436e-02,2.879315557302321305e-02,4.427839953441340889e-03,0.000000000000000000e+00,8.612201484079673799e-03,1.476152864775249519e-02,1.006193368443851141e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.275998469095281362e-01,7.583703514102824172e-02,6.490856353782954030e-03,6.113458294979902050e-03,6.721058222129006055e-02,7.795659957835415071e-03,9.367380102205773162e-02,3.821275070906814814e-02,5.773243634721880735e-02,3.202546272989740400e-02,1.756526487454890262e-02,5.571506942810026258e-02,7.077689333922103365e-02,5.181269959114599699e-02,0.000000000000000000e+00,3.195066301274773063e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.830424136399242882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891170095181175570e-02,0.000000000000000000e+00,1.767696622280002516e-01,1.102541110198374322e-02,7.632186998931690843e-03,8.674391198616386578e-02,4.678840117401290855e-02,5.258738802569930954e-02,1.589244061272492847e-01,9.798757022311720133e-02,0.000000000000000000e+00,7.134292849099858891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295627539350860474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953173999991428433e-02,1.380961352622976646e-01,4.168263260886367894e-02,3.120516952743684902e-02,7.809817217724707161e-02,1.784327088716966547e-02,6.891336595188884973e-02,4.145181696384400705e-01,0.000000000000000000e+00
2.537090507712345122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205388663281862505e-01,3.420908074314962799e-02,2.384962496314351615e-03,8.320843101881746084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829261553643209137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350918330665351434e-02,1.667225901100275950e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.482942943294780463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737765672860841382e-02,0.000000000000000000e+00,1.862623354973645673e-01,1.267706535147659352e-01,0.000000000000000000e+00,1.527408611370960623e-01,4.803195761037843542e-02,1.175506544820733995e-01,1.032182048709558569e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.519977692513208190e-02
2.429905920622283111e-01,1.276896047657029298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249789279201930836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409675353899275174e-01,3.727788991391146195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891570221732324766e-02,0.000000000000000000e+00,5.265157048915057592e-02,5.209215696587893296e-02,5.419094217421381414e-03,1.888887591627989165e-02,0.000000000000000000e+00,2.113118129824625643e-02,1.424782078653187845e-01,7.207204753810782238e-02,0.000000000000000000e+00,6.277920637233908030e-02
