7.440807049849965105e-03,4.075905277717913229e-03,1.264480277769263611e-02,1.006912383248710283e-02,1.980980199398595099e-03,1.859133548051875810e-03,6.190238467972716818e-03,5.628680756592631916e-03,8.281053106346733528e-03,6.552582159962069136e-03,3.205961334312033145e-03,1.545241667624427245e-03,2.790742244413793594e-04,4.703074875656160225e-04,4.825413150194182363e-03,6.782525836668711061e-03,7.810694855455976859e-03,1.631978649052866215e-03,1.374450652023795350e-03,1.737117732717866070e-02,1.972786474003174195e-03,5.853743439514281534e-03,1.920056125003705150e-03,2.955215401828414912e-03,5.304884492453795786e-04,6.005435287352957341e-03,9.787236857370394671e-03,1.011227787499338268e-02,1.838911895959581544e-02,1.947971573910987908e-02,1.071291098804688646e-03,3.404719205916978408e-03,8.805429818962637323e-04,1.314017085961815580e-03,1.363919610513163357e-02
4.338657789844477253e-03,7.312309620346957306e-03,7.844289197986457907e-03,1.121490946582287193e-02,1.381506766493702937e-02,2.859554444475255041e-03,1.216115610521067980e-02,3.376703570095892799e-03,8.311669104906632688e-04,3.447533291399593278e-03,5.877315673257393555e-03,8.125322200958091240e-04,1.491580943139305705e-02,1.526325055630578520e-02,9.554379847212125104e-04,7.480665742670554452e-03,1.610263286376131808e-03,5.215281353619208131e-03,1.561858405070941369e-03,4.796566477863126177e-04,4.654924507159286309e-03,1.648941910163743974e-03,3.722791116249960647e-03,4.516212480553183535e-03,1.993719448340917910e-03,2.037183516577433656e-02,3.556350503203499491e-03,2.260635515222390347e-03,3.795683547806183444e-04,6.596158190992740256e-03,5.148328385112047045e-04,2.982395667380770971e-03,2.566400629117365773e-03,2.060315051680783414e-03,3.772070992676977708e-03
1.370455131532206244e-02,7.970774555737081268e-03,2.635951927723062527e-03,1.488315819424838177e-02,3.428178482084653922e-03,7.185859738543971809e-04,5.688990370863164503e-03,1.370280001026707994e-03,3.569480171755928799e-03,1.011130960401522560e-02,9.511596608799910424e-03,6.649101197910706196e-04,6.877256200524088647e-03,5.499745771286656398e-03,4.762523726321354900e-03,3.632624964446842797e-03,3.787431767545734393e-03,9.124291716770309424e-03,1.943079440128121782e-03,4.138896231923011593e-03,7.960142395972633067e-04,7.808875021090205815e-03,5.903907968374907944e-03,2.854223732129054780e-04,7.910295504776855210e-04,2.261759257929145395e-03,2.869048855045436275e-03,7.054706182436365491e-03,2.001409567607588535e-04,2.772910389634175576e-03,2.781943081156843661e-03,1.920442758855885751e-03,4.758084848736044217e-03,2.831794771667298094e-03,3.542047455445326842e-03
2.290337364876973616e-03,3.499670585721758692e-05,4.220695858110383968e-03,1.290101089559264180e-03,6.404421778900479256e-04,2.489688838677796582e-04,4.519939601354550085e-04,4.593346026392451642e-05,1.529808356060572208e-03,2.899698418732103711e-03,2.576542685116537095e-03,3.355155432224993933e-03,6.412187090339138695e-04,4.231782532763198046e-04,5.945898129197502878e-07,3.618856628462501814e-03,5.433613278454277329e-03,1.694980914796851562e-03,4.729929490829565264e-04,5.718065292403994720e-03,2.953926434336470817e-03,1.492421399251004144e-06,8.660810777517485848e-03,3.609262495218161417e-03,5.858202460790551402e-03,1.785672982733702008e-03,6.047744945378442927e-03,1.126159486302035335e-06,6.582384031772053889e-04,9.424249012408084103e-04,6.041991423005974027e-03,1.009547105966582259e-04,3.418437465007029274e-04,9.972280419890394026e-05,3.145556083815386823e-05
2.420478051513581808e-02,4.294842519348810589e-03,6.405790428868618318e-03,1.381609512728640930e-02,7.236272174032006010e-03,1.188376173848078310e-02,1.634160035051344939e-02,5.634727061192312467e-03,1.751900634832295051e-03,5.839314484876330889e-03,3.145662376922604697e-04,1.448658622622776490e-03,4.208720951676160615e-03,1.257885792038521133e-02,3.545959041333807474e-03,1.649401498085686923e-02,1.281776093465355343e-03,1.863444438592428559e-03,4.100303711804184625e-03,4.254732175634143299e-03,5.713360790181700247e-03,4.376315887527366250e-04,8.521887759164790618e-03,1.824164910032528147e-03,1.040545848147317060e-03,1.288794569147462543e-02,6.525280308483587255e-03,5.163536047887530567e-03,1.505329465977714443e-03,8.637560108960089938e-03,5.763766645001864447e-03,7.363878314306442768e-03,6.241171979721037155e-03,5.987686963482439541e-03,6.593475593525053441e-03
8.532109235569074190e-03,3.610381372350923712e-03,1.050837044698653411e-03,4.202077544245924612e-03,3.018946624502583109e-03,1.702616187178887519e-03,2.002937130403268685e-03,9.421380909869908615e-03,1.504219771919917958e-04,2.368424256278534035e-04,2.308612622523575908e-04,8.738265292947827723e-04,7.981994308411934080e-03,8.918535760220076131e-04,7.381126598973719588e-05,2.094379701107537683e-02,6.884444235658680050e-04,3.837829332450807401e-03,2.854802131080531880e-04,1.641828944186804820e-03,6.840687595749225802e-03,3.844224031685383736e-03,1.386911157712977880e-03,1.011620714735233378e-02,1.800136837596797888e-04,4.429623269291249610e-03,6.078574482725127015e-03,8.169741124749801964e-03,1.124544582091109579e-03,3.199260806222289227e-03,2.657891747152443113e-03,3.117414490047562201e-03,9.594143397329656228e-04,1.087710603427374800e-02,2.535704542629579894e-03
2.667278960944190896e-03,1.698442687736424978e-03,2.073254524159826723e-05,1.443723450302955352e-03,8.640285476997165010e-04,2.727885422607195971e-03,2.094596694104271239e-03,1.561685449333227249e-03,3.536496715682716299e-03,5.126285400334704145e-06,3.504542663000732253e-03,4.873590666300735633e-04,4.807986676096838441e-03,9.263746952732979101e-04,8.527946943011495938e-04,4.126791524200339699e-03,5.390296733875032942e-03,2.858711120896995431e-03,6.037717061291835927e-03,1.089744551794880403e-02,1.155519328994547568e-03,3.895409480954724790e-04,9.183481405257140628e-03,3.870631233861132094e-03,1.212458683715306185e-03,1.390489917150733792e-02,2.404242077486511142e-03,1.381659684063199240e-03,2.296011984253339133e-03,8.299208195676519018e-03,4.624880227748845440e-03,1.673582226753844715e-04,2.956124306002255731e-03,1.318403472034971116e-04,1.306914515168435421e-03
1.344922561374943190e-02,1.955546191249184928e-05,2.229638411515393309e-03,1.525629511744981378e-03,4.676507322700034983e-03,3.270080590077621609e-05,8.395877182143116069e-03,2.007533743514819358e-04,3.735952911466912645e-03,2.073383851685926306e-04,9.948448984941136823e-04,2.636676516704883864e-03,4.431885032318624330e-03,4.090803222880832341e-03,2.281930238272134926e-04,1.334573251022447803e-02,2.564009380617487954e-03,3.604854282588812811e-04,5.384401992718442637e-03,2.873028739937791287e-03,6.828573477264455495e-04,0.000000000000000000e+00,1.435664692690567790e-03,3.925228162302140701e-03,3.792607929994376570e-03,8.668815601793186318e-03,7.499042265305825954e-03,7.287302862294051651e-05,7.501911273206693376e-03,5.970450456524778460e-03,3.143831487364349975e-03,5.523070463769850363e-03,1.002133650500190709e-02,0.000000000000000000e+00,9.080611758223959342e-06
1.823060688156403000e-02,1.914868111044798482e-04,1.096352297414622534e-03,3.394249057144426568e-03,4.723280163522098479e-03,1.010457680884291332e-02,4.752863002808110915e-03,5.007130571642259831e-03,2.611904436776432692e-03,1.549646279121740661e-02,4.325505972585828168e-03,3.991704029246624652e-03,1.214826412285461080e-02,1.871013984602513600e-03,5.035751221594506402e-03,5.030601751306630620e-04,1.707617983345170731e-03,7.060104479835294100e-03,4.195750764822731016e-03,2.331871167674016282e-03,8.283400364100374641e-03,9.317635568890409933e-03,4.873230592992125118e-03,5.621549308001821954e-04,2.092572189993846185e-03,8.782638876457957156e-03,3.505268578087273115e-03,5.401329469959435803e-03,2.198680128949541748e-03,5.358504576231624961e-04,2.740132828702017756e-03,4.666961179797823184e-03,5.415244164879300798e-03,3.754763681055137137e-03,3.076605511940645743e-03
7.925768286370246662e-03,1.481407195731104971e-02,8.962673859027797674e-03,7.974838925935145983e-04,7.782153491875547224e-03,1.963512646845766429e-02,3.552265505490966556e-03,2.050084195135044168e-02,3.545555325697759275e-03,7.044865778226203079e-03,7.511419463618948869e-03,2.393591659852423170e-03,1.374124352291360152e-02,4.475942468514904071e-03,4.223932325160273393e-04,9.300035762173067613e-03,1.717461047971722068e-03,7.220821042687751434e-03,3.980695569802746893e-03,1.855214690142935850e-03,4.636030226879764293e-04,3.186478317084906475e-03,4.931121291146019735e-03,1.067229397562666736e-02,1.750523155871675516e-03,1.425257781797091561e-04,1.853420881003500775e-03,1.142502913576012163e-02,4.969164509868383497e-03,1.057500612740500980e-03,1.391985370751552820e-05,2.525797729174168726e-03,2.859443457796882575e-03,4.017575152940216273e-04,5.395239021528039358e-04
