0.000000000000000000e+00,1.280325827007292201e-02,0.000000000000000000e+00
1.667199279759032648e-01,1.462466172022837130e-01,0.000000000000000000e+00
1.065501032855195596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.476990550521552786e-02
8.282185258223348501e-02,0.000000000000000000e+00,5.123031190207535251e-02
1.474287918725951906e-02,1.005287521219431005e-02,0.000000000000000000e+00
5.179639920610513287e-02,0.000000000000000000e+00,3.194293920578769597e-02
9.797272593274958252e-02,0.000000000000000000e+00,7.136702089465106480e-02
6.894881993602502979e-02,4.145008849320669375e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.350690437868161918e-02,1.668081575764400817e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.518005036400033203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205881058523079530e-02,0.000000000000000000e+00,6.277405839585650793e-02
0.000000000000000000e+00,3.753823509768090122e-02,5.868738046946819775e-02
0.000000000000000000e+00,1.077616436990471230e-02,2.253889845955028490e-03
9.635724695323825972e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.289083792558359504e-02,4.421712376838357779e-03,0.000000000000000000e+00
1.121755986377969902e-02,1.484034940353591179e-03,1.094958832801348064e-01
1.663724787624111523e-02,1.583076997341629003e-02,2.808290430350928596e-02
0.000000000000000000e+00,8.371341746466720479e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105488645173948598e-02
1.661442571834882975e-01,0.000000000000000000e+00,5.198794882089508712e-02
4.037120052303992679e-02,1.702678392372629357e-02,1.844238386141178881e-02
1.065129737499698843e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.853140771328037714e-03,3.330893749825173528e-02
3.217897964319316184e-02,0.000000000000000000e+00,2.460946521021329103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.252138521435792212e-02,1.756397728595019969e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.882881351506168602e-02
0.000000000000000000e+00,1.477483564438365326e-04,0.000000000000000000e+00
1.036317390995744603e-02,0.000000000000000000e+00,8.145214519790224331e-03
