2.258186610710166131e-01,8.633209494391516636e-03,0.000000000000000000e+00,1.442774336126961265e-01,8.668920643145767990e-02,1.067029311756465537e-01,1.763417308005501283e-01,3.008537609440360347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699399058429104483e-04,0.000000000000000000e+00
1.986888766232453585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351721203011815711e-02,1.399579053534188433e-01,0.000000000000000000e+00,2.162845886027787989e-01,0.000000000000000000e+00,4.151587098990108110e-02,1.721332939099447581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493678511327641532e-02,0.000000000000000000e+00,4.867178239391740935e-02,8.071461256023619579e-02,9.618020679558646202e-02,4.360823003268706616e-02,1.225731543566812298e-01,1.423430122237916429e-01,1.092079131021935975e-02,1.721510608192496350e-01,1.523958852387707064e-01,2.261874957918800222e-01,1.827231022801005522e-02
1.682322128048688858e-01,0.000000000000000000e+00,4.900492118672768876e-03,3.276673768588375113e-01,8.131803892528708874e-03,0.000000000000000000e+00,2.110786904382296741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967458238105899676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451969402481297966e-02,0.000000000000000000e+00,5.454535679152298575e-03,3.968767449142076437e-02,2.140422315685108212e-01,2.220722521901185437e-02,1.949452514159726590e-01,0.000000000000000000e+00,1.708732437560863543e-02,4.192775284125813823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894971088247589100e-02,3.835498539083488255e-04
0.000000000000000000e+00,8.873867283516955265e-03,4.097631920307496893e-03,0.000000000000000000e+00,3.373067140039216327e-03,2.902694474301764985e-02,1.769493897668717808e-03,2.026423573346690932e-01,1.902936190192286992e-01,6.400998515104117971e-03,1.962178855774364128e-01,1.473169864727266187e-01,1.851234439410776311e-01,1.342243808092394020e-01
1.239352208041171743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176291803141968073e-01,4.711324880055616296e-03,1.704256032935284881e-02,1.521998037888438494e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499761966700334119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091477472933533921e-01,7.678140448608812389e-03,5.480528007832711178e-04,4.926795127196861857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012399339560051958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169736497178746052e-04,0.000000000000000000e+00,1.795283046852951371e-03,0.000000000000000000e+00
1.137488234344718498e-02,8.057016399891439584e-02,1.318477264932405857e-01,1.343952476347083300e-02,3.225409643648741165e-02,4.255723519995122800e-02,3.158534224657942591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730727528348981248e-01,0.000000000000000000e+00,6.445690426965061670e-02,1.646576274608426149e-01,1.912873692685162497e-01
0.000000000000000000e+00,2.680853358709222589e-01,0.000000000000000000e+00,2.118918753814696618e-02,4.622633302495147284e-02,1.000206852654579488e-06,0.000000000000000000e+00,6.670930174476679027e-03,8.217757396735324293e-02,4.561609923223825663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.198875393169906767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555105575665148836e-04,1.823377779841569082e-02,0.000000000000000000e+00,1.308609171950203820e-01,1.764227636181251724e-01,1.591064352080803421e-02,1.698612643446273385e-01,1.519779500546079298e-01,1.967401910879596760e-01,3.257809214380097407e-02
2.971739984799703915e-02,2.091714003178092064e-03,4.951511629959313293e-02,3.467817114551220714e-02,0.000000000000000000e+00,1.120705759475144891e-01,0.000000000000000000e+00,7.550797285232473122e-02,1.830466534953159585e-02,0.000000000000000000e+00,3.773107489127889430e-02,1.589200928722957762e-01,0.000000000000000000e+00,6.863399510650531471e-03
1.850696827425263313e-02,2.282825174725513009e-02,1.352047756277036661e-01,6.220794798320331692e-03,0.000000000000000000e+00,7.272949507196073415e-02,1.026230164870322844e-03,1.221398034106463137e-01,1.036718356300671447e-02,0.000000000000000000e+00,1.347716352257385041e-03,0.000000000000000000e+00,2.560079369520313480e-03,1.314454818537608982e-01
1.588173691537440591e-01,6.768829774262445469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715124247949534109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.232346941010921682e-02,7.216244569051762092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884522132200483133e-02,0.000000000000000000e+00,1.856705180220271506e-02,3.215591073121950617e-03,1.777773483254048159e-01,9.726008532642976129e-03,5.467216928163081552e-02,8.536651422750234086e-02,2.964039884801539237e-01
1.288071253497013839e-02,0.000000000000000000e+00,2.772231643298285302e-03,2.666436337774242757e-02,1.752574692407569967e-01,0.000000000000000000e+00,1.029554907966877125e-01,0.000000000000000000e+00,3.547132707053044648e-02,1.446881663048442575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.352338600868793539e-01,0.000000000000000000e+00,1.278825486721019491e-02,5.537410290110253430e-02,1.287937039887393584e-03,0.000000000000000000e+00,2.467947925750023364e-03,3.796917254294205485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066022704618818907e-03,7.922068603927950176e-03,0.000000000000000000e+00
8.583031133844331098e-03,9.787781682329218039e-03,2.378433449977425743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275716155448069489e-01,0.000000000000000000e+00,8.529577504699695223e-02,5.923861224721020668e-02,0.000000000000000000e+00,1.945757275946676098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569818661689215827e-02
3.247896771801741383e-02,1.002491412867433812e-04,7.436545896647510064e-04,1.899999519208034338e-01,1.904142807911786894e-03,0.000000000000000000e+00,1.034733496780768612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663873359387733980e-02,7.687276628438471926e-02,6.012531554460415900e-02,5.977171255460372867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938849358056166636e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.794730063371800882e-02,3.451028439437784506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448309856423754038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933478193969535575e-01,5.279215800748747120e-03,8.844692482286763136e-02,9.012529768173312139e-02,2.233734189119866709e-01
2.850671330457901428e-02,0.000000000000000000e+00,3.900543170813514614e-03,7.898694380762423528e-02,3.892072741608045700e-03,0.000000000000000000e+00,9.142531185288472681e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.837158546376072334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446062845108643413e-02,1.714888719253726914e-04,0.000000000000000000e+00,8.253205646253315708e-02,1.621174619096059756e-03,6.078298728336044288e-02,0.000000000000000000e+00,2.082073163280643430e-02,3.990071956715089511e-03,1.475824101117589762e-04,4.141749329773178616e-04,1.535330870718513790e-04,4.134634105188298922e-03,0.000000000000000000e+00
1.082204874631189223e-01,1.083446485484774145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058131605216363957e-02,1.947703017825186704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610959445484213690e-03,0.000000000000000000e+00
7.936687449488645518e-02,0.000000000000000000e+00,7.034609982438850585e-03,1.959584147498429768e-02,3.228229748256156249e-03,0.000000000000000000e+00,1.269656028363696371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501262970892611485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207709761793105741e-01,0.000000000000000000e+00,4.121933980562692001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385243551828307072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384359943128085873e-04
0.000000000000000000e+00,1.504540015873521205e-03,0.000000000000000000e+00,4.514850910004014617e-02,7.616213756697300108e-02,3.829558125338837493e-02,4.462773348053600264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076903347237893577e-03,0.000000000000000000e+00
1.191008100543091558e-03,1.472650992290222005e-01,0.000000000000000000e+00,1.667408548754730629e-02,0.000000000000000000e+00,2.418226305822839591e-03,5.602812902692968101e-04,0.000000000000000000e+00,2.118504769716593808e-02,7.705989375782939165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079627756206139391e-02,1.612041694349565513e-02,3.445937630168815352e-02,2.233229411456140109e-02,0.000000000000000000e+00,7.314221682217565690e-02,0.000000000000000000e+00,5.665888860657516263e-02,4.381117068336124430e-03,0.000000000000000000e+00,2.340440174360356070e-03,1.124647245796376194e-03,0.000000000000000000e+00,7.279156662213615708e-03
4.355016058463413546e-03,8.886013111979295526e-03,1.240221811280727698e-02,1.455778627760712096e-02,1.356739409629547331e-02,3.044901643555131959e-02,6.600690885893920057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302281815783091655e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.017990740514909259e-02,0.000000000000000000e+00
8.358162375293302915e-02,9.425630619395762924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904176384515291004e-02,0.000000000000000000e+00,7.193520420422336607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152323787773417846e-01,0.000000000000000000e+00,1.642624704989211967e-02,0.000000000000000000e+00,2.463488854133574855e-03,2.656791832111860679e-03,0.000000000000000000e+00,1.007250129024495934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453936434616993401e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422781431599206718e-03,0.000000000000000000e+00,9.473499744786616217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109039450130432480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072107370126191509e-03,1.207590359166296239e-06,1.452094950378164315e-03
3.634566803022650644e-02,0.000000000000000000e+00,3.836489887963580488e-04,2.077608683707095685e-02,3.921619221652770937e-02,3.106524078064967515e-03,0.000000000000000000e+00,1.212113125243248664e-02,4.584757267307087991e-03,3.403653804374731076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.191745909899759134e-03,1.410101999561447564e-02,3.732280945876286643e-02,1.684504074962393447e-02,0.000000000000000000e+00,5.302356966850632625e-02,0.000000000000000000e+00,3.438476380580628156e-02,5.615310516574725797e-03,0.000000000000000000e+00,3.712867384504584325e-03,3.565977341440255965e-03,0.000000000000000000e+00,4.735485344290850385e-03
2.240625682400777460e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259125814542779165e-02,0.000000000000000000e+00,6.585423640641636933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167795399048842048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620797278534148296e-03,2.296401368917637322e-03,0.000000000000000000e+00,9.813432693887394476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696195798814743250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368328209695490044e-02,1.622621755940999123e-03,0.000000000000000000e+00,3.752644412139430515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699090940234089205e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.266747904256301099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.763633602811709201e-03,0.000000000000000000e+00,8.087773463893245529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628032767494486110e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.848342083918710688e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.450035305486071307e-04,2.880704064934985764e-03,1.112178356650901818e-02,1.286941439505502778e-02,1.547637047114463864e-02,1.810484404346349510e-02,4.859690465025874595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397102168079599347e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.317568299437302526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212609837048632538e-01,0.000000000000000000e+00,6.373961070245363902e-02,0.000000000000000000e+00,9.888048758130225935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164355066212203159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.886297502781868363e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.330306036565906180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149791024294210595e-03,1.117199773423440713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129236793283027417e-03,1.771564371360445644e-02,0.000000000000000000e+00
6.427329165642182984e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.957590330152476799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.539174645150902193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
