0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821521518310473264e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.533773204725308203e-02,1.435926589381398555e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.769684840456800301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052920478785491359e-01,2.853371580443083699e-01,6.828142359619189528e-02,2.719069491257520774e-02,0.000000000000000000e+00
1.352522684169852052e-01,1.232320995316358095e-02,4.692595802314397657e-02,1.725080910971697468e-01,4.691949282044065306e-02,4.648828189908806030e-02,8.465434468417305791e-02,0.000000000000000000e+00,7.648551063389361429e-03
1.830815607419923052e-01,4.291362308139241161e-02,3.766220277876557079e-03,1.634740162186870127e-01,0.000000000000000000e+00,2.661094815766271854e-02,0.000000000000000000e+00,3.548643225944549118e-02,0.000000000000000000e+00
6.747598154676291704e-02,1.043605541224889577e-01,0.000000000000000000e+00,5.620817262739594145e-02,0.000000000000000000e+00,1.187813636370652071e-01,1.030883848128369834e-01,7.637982937021856045e-02,2.027037725623664563e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.261436794324420324e-02,2.815069539936333742e-02,5.835878428497442982e-01,1.468445526952417979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.096997606502892034e-03,0.000000000000000000e+00,1.142974915690223546e-02,3.873841067494361926e-03,7.239955756691436031e-05,1.139042449352741697e-03,1.598197058846775598e-01,6.825182947472438477e-02
2.392160495261015374e-01,0.000000000000000000e+00,4.743882684365818142e-02,0.000000000000000000e+00,2.061043893851739472e-01,1.658979258362182352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027816565240253499e-01,8.509360643022951393e-03,4.027661593723266126e-02,4.238660159428772611e-02,1.784741050586234612e-01,1.977639580079475212e-01,1.102312331951461888e-01,1.682577395248344891e-03,3.517981954286497626e-02
1.941326188295851574e-01,3.177873657374653826e-02,0.000000000000000000e+00,2.033338287690109880e-01,0.000000000000000000e+00,2.891486357475336888e-02,6.502593681261967240e-02,0.000000000000000000e+00,2.501134561644878518e-02
