6.810371629030433083e-02,2.102203965067651059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342975939249815148e-02,2.085487014392771732e-01,1.529962504756690322e-01,1.021619390479373531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331478594038571460e-02,3.841489231053513143e-02,2.714327670399498127e-02,1.455276918882769666e-01
4.077405426987990716e-02,1.696020837661126879e-01,1.674752205664845617e-01,3.655137911403927081e-04,3.303899469959154823e-03,3.758885810627622670e-02,6.996984378255631173e-03,0.000000000000000000e+00,4.946362469847589982e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011937706403980980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654550177540471761e-02,4.860117509284513082e-02,2.578807443630866669e-01,0.000000000000000000e+00,6.567192290412472711e-02,0.000000000000000000e+00,6.411824403018153568e-03,9.910092105989840722e-03,1.627956526360825606e-02,2.512556021986739330e-01,1.165973126564827031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444733795209113852e-02
0.000000000000000000e+00,1.725358199145417520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495916105277394458e-03,6.102903410610593937e-02,4.990105420782766157e-04,1.407288174706224915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708555869649540718e-02,0.000000000000000000e+00,1.012048622620558558e-01,8.223618553791871982e-03,2.787896631116192347e-01,1.271555828241381636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900248861804423872e-01,0.000000000000000000e+00,1.956631525480623524e-01,7.123099540787389272e-02,2.911880627001758870e-01,1.677026494364311851e-02
0.000000000000000000e+00,1.335113665446004301e-02,0.000000000000000000e+00,1.454879256438999097e-02,0.000000000000000000e+00,2.558397056515869690e-03,7.436881978382509344e-04,1.734328025540852747e-01,4.255798683157647339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273695260055495715e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454935885807200624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375848832515572995e-01,1.113829898951648051e-02,0.000000000000000000e+00,8.353427905737621784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286297669248027659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.901120385837747229e-02,2.586483410645952150e-02,8.350116792769440854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351352200722628405e-02,1.164880116908675531e-02,1.482116823237688598e-02,2.907978110087975493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849129876207422835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546570298694969481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.724294551092664204e-03,3.268229479923727421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736204732023035352e-02,4.476904333932290453e-02,5.423703592636374554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.768357191265983085e-03,0.000000000000000000e+00,3.433054823763070917e-02,1.545263540160531773e-02,2.479522176909381981e-01,1.291282732866931571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298002607687170101e-02,0.000000000000000000e+00,2.133230768212505402e-01,6.634610848668733019e-02,2.970481066875481080e-01,2.115239920752299760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566009201594564235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520664217014240600e-03,7.557844972174405929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306272201223417952e-02,2.899841506780345343e-03,1.743053832813822729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004353702365167475e-03,3.543706754158438416e-02,0.000000000000000000e+00,9.514715173885582300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526881812135001875e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.978583598893211570e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.298085909305347656e-03,4.353365177729725567e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.329703741266047609e-03,0.000000000000000000e+00,3.023184748119670320e-02,0.000000000000000000e+00,1.191526409874340275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275843350384649296e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310288042121803242e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.340865971355243054e-02,5.666807539912048497e-02,0.000000000000000000e+00,2.390564219964311232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143796963234302910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302985210040256692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241090025235174116e-02,0.000000000000000000e+00,3.338743104067723975e-03,1.830041239615169679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.007239670677840593e-03,3.324693831874703936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260661651206228140e-02,3.669240491871835624e-02,3.953658582308733349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365950556893761325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035527815725597323e-01,4.082327655532982477e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092793293636075001e-03,0.000000000000000000e+00,1.401570702353729068e-02,3.638165472703613901e-02,6.074220121411426608e-06,0.000000000000000000e+00,0.000000000000000000e+00
4.272410826701895925e-02,8.706408293867772680e-03,7.968816677511884883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584496014783328549e-02,1.244783669999760187e-02,1.416103122743295065e-03,2.873257751178277808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.853743202107335890e-03,4.448023404468553869e-03,2.511725990662368180e-02,0.000000000000000000e+00,4.934351400320700215e-02,4.399186875367094157e-02,2.293216719268859061e-02,0.000000000000000000e+00,1.454066643985468116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878231290249696060e-03,1.275769272715955409e-02
9.350431036581552868e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.982669976107546687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023409634011073273e-04,1.736356895130070771e-02,1.640352562061809724e-03,1.043850690912018347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714679236260437278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013101699974198328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147714629511718230e-04,0.000000000000000000e+00,1.100652956545311242e-02,1.344849828279683296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603119248913119049e-02,8.027733748357773758e-03,9.362997641699455365e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.751413012060418519e-03,1.111604238528447232e-02,1.809334153390095012e-03,2.734619797218306933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.414724563423415703e-03,9.912082531235862602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307251882543576139e-03,2.501959793013730851e-03,2.102667696014627954e-02,3.526667469118587028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030682617900100004e-02,4.054325205607616119e-03,6.863435273265319769e-02,0.000000000000000000e+00,2.954915257569710476e-04,1.403017108004591708e-02,1.080197173427582986e-02,2.134438190117398174e-03,2.125301562036121736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.919285968807032190e-03,6.250394870442947150e-03,1.582272269219653967e-03,8.318072502006931715e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.138740517244000577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142636467168062803e-03,0.000000000000000000e+00,2.316754422867048260e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822049121781757139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842738796996258865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312058167872613049e-03,4.163895476440489934e-02,0.000000000000000000e+00,1.448356389663449893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036759776550768813e-02,8.010925830836851391e-02,2.052844296903515511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843993202997973313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577843562603935809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364543007677640668e-02,0.000000000000000000e+00,5.425707482971915685e-02,3.701388709848377201e-02,1.693407426205231076e-02,0.000000000000000000e+00,5.152061131996516462e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.731041710967152404e-03,1.475170585228986406e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.389131992023554640e-03,0.000000000000000000e+00,4.334360794853839988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400263268348957146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698057512628142598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525847384769630943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152097487507310336e-01,5.873716220219566721e-03,0.000000000000000000e+00,8.582609244298852746e-02,1.653000464431455489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417325813594674903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875997120448549521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.062905159801246918e-02,0.000000000000000000e+00,9.595684465951916098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582072947125738871e-01,0.000000000000000000e+00,1.259650051849903196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988324787822651247e-04,0.000000000000000000e+00,3.076969325496843599e-03,3.935591665012335132e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.845927406718968211e-02,1.450660035346243177e-03,4.348071300364054342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078022870061823072e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.797084557185302720e-03,2.347415012961858935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367933740428083467e-02,3.941753831639985273e-02,5.577476999075939648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840711462714238578e-02,0.000000000000000000e+00,4.674545874998457806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471857994410656449e-02,0.000000000000000000e+00,3.553151639860105491e-03,0.000000000000000000e+00,7.497051332367124510e-02,6.843230175574617838e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.977497982660460007e-02,1.063883173850770948e-02
3.167433269499254911e-02,7.858154768531432077e-03,8.333582036520353550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464674340995194245e-02,3.419251118960030950e-02,0.000000000000000000e+00,1.082679725578749273e-02,2.643274483346455452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175732736262941058e-01,0.000000000000000000e+00,4.426536448672990093e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.215967150899766008e-03,6.367326527637850704e-04,1.099450158096151875e-01,1.007945630705276048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.662915563893284654e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.063975228723211319e-02,8.263735276036445138e-04,9.976885933243638625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534425783653099208e-02,1.255250425952918712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066896204466846085e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.342732242402685031e-02,1.940974788334072498e-02,0.000000000000000000e+00,7.181288789532048328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.871337311802395466e-03,6.651057891926573373e-02,3.165162523809007117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029212013269401142e-03,0.000000000000000000e+00,1.590049979895025514e-02,0.000000000000000000e+00,2.235386451441268008e-04,3.542436653648439043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706994330928860770e-02,1.932446408805073984e-03,6.753226621481582537e-02,0.000000000000000000e+00,1.296362555750346689e-03,1.174467409042813555e-02,1.340652188257217281e-04,1.166858562359056458e-03,0.000000000000000000e+00,5.360882362853088695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591402740141599492e-03,3.169582625306009011e-02,0.000000000000000000e+00,1.772305492115117814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.815808361242687066e-04,2.243960368183647858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176333299300728580e-02,3.463688235096438334e-02,4.454134143427749062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595318317082085931e-03,1.432014230669852043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338658724560212905e-02,1.021270925669913237e-03,3.300538915773846421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522078098413622901e-04,0.000000000000000000e+00
1.427435501370728603e-02,1.493279059174037159e-02,6.510972325745266118e-03,9.588823471000697003e-04,0.000000000000000000e+00,1.568078407690045445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172752467615901899e-02,4.821848551598313139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356200249499373206e-02,0.000000000000000000e+00,4.334135937118459292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044504985968659413e-02,0.000000000000000000e+00,2.704322963008470599e-03,7.813175342083224489e-04,5.892185207980846218e-02,2.486768261100217280e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.316357848755874527e-02,3.897071511764342491e-03
6.711004468211552443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133767055629158983e-03,2.839682409236668047e-03,2.248856843744293649e-02,2.004382882765090579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927019692028846050e-03,0.000000000000000000e+00,3.732199447928957227e-03,3.720104088717905103e-03,4.664515006382013995e-03,0.000000000000000000e+00,6.602112505294657936e-03,0.000000000000000000e+00,2.756281726969335433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265369287930329035e-03
0.000000000000000000e+00,3.354763948636709740e-04,3.102938197821879934e-03,0.000000000000000000e+00,1.946570167102978216e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.138346188117712723e-02,2.430205645450988008e-02,0.000000000000000000e+00,2.856144494139821206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.939285169635822606e-03,1.050385086813563837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384306088484034414e-02,1.138123043507645142e-02,8.321083103087534988e-03,0.000000000000000000e+00,2.006955308473361982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992902149382811322e-03
0.000000000000000000e+00,1.241955142113415345e-01,4.672414431034809662e-02,1.414241781963815683e-02,3.293470384359400375e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.644148464479857661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255756577912157945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556766896744810662e-03,3.088731921183499214e-03,1.361365014742363030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070077763956740258e-02,4.434747376467156228e-03,2.217133784901656815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362830527791906367e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865975320146775245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374534811981273752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.055120857117611444e-02,3.514216128786117055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450921328466831098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558597041463035959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479128573549692800e-03,1.456535004096891871e-02,0.000000000000000000e+00,3.189860767820142107e-02,4.756508713548517064e-02,3.607518692976925505e-03,0.000000000000000000e+00,4.846193178286316208e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.403432267531398214e-02,0.000000000000000000e+00
1.683233863840642025e-02,0.000000000000000000e+00,6.242239927819238227e-02,0.000000000000000000e+00,3.774285865915550688e-03,6.178542518459262042e-03,3.810888688044490591e-05,1.430234114736512237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416855625029856430e-02,2.748193587405468787e-03,1.459566439533639855e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660982244533519447e-03,5.834362469446087527e-04,2.029525509737883319e-03,7.418887441223085723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685965350029555956e-03,0.000000000000000000e+00,6.670603190363816326e-02,0.000000000000000000e+00,4.683625798024526610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522458187887180674e-03,1.137197348467261287e-03,8.081726418519889765e-02,4.739973095255962596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571930212470235115e-03,3.301619242006410132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489780800476663197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703560211163959170e-01,4.416737343334813937e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.877510834061776962e-02,1.879046348696546131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253336772530349034e-03,0.000000000000000000e+00,1.327080722781851310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547519690392658881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522517444785161642e-02,9.342938608797665342e-03,4.855322066034592314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235114417128520790e-02,2.463499757896676565e-02,0.000000000000000000e+00,1.617915363625224484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917538506507244209e-02,5.310422984804129276e-03,3.763478751168448412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090710918617705978e-02,4.145018666481419846e-05,3.711726286473727380e-03,8.752831256260365392e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.982137592818665944e-03,0.000000000000000000e+00,1.057974508390926082e-03,0.000000000000000000e+00,9.124384956892578336e-03,0.000000000000000000e+00,1.308545238236184100e-02,0.000000000000000000e+00,4.530433010820170657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546604316653425470e-04
1.814682319323925389e-02,8.187455892195867862e-05,0.000000000000000000e+00,5.801001278444643285e-03,0.000000000000000000e+00,8.023355769572882009e-05,2.803040842619267461e-03,0.000000000000000000e+00,7.803322201959682174e-03,1.211972165864115027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262646699603197975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086581844179054984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544049315740299473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
