0.000000000000000000e+00,7.033185821223086887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238064506426869160e-01,3.247672732934153705e-02,1.106034813400145200e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.533729576068748511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.323706722404184424e-02,7.725267082984377254e-02,9.978712998894526121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624206637332009817e-02,3.604344650601912919e-02,0.000000000000000000e+00
9.027913765485802433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744145339497899308e-02,9.227283455316338812e-02,1.701558480875575985e-01
0.000000000000000000e+00,7.091957880514420352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644424501432479591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752790090489611215e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.860665885256538032e-01,4.853590047056122875e-02,2.902778640975521851e-01,8.665544219158903549e-02
0.000000000000000000e+00,4.613117319417616401e-03,0.000000000000000000e+00,1.083724044277894066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330574348731414225e-02,3.842818300196575165e-02,2.715711862487667216e-02,1.455704159580838430e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.012027281919321564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512201434467670191e-01,1.165834639182005729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441637133637497958e-02
4.982582481097723231e-04,1.407309759920482017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900148827421856423e-01,0.000000000000000000e+00,1.957004268031766470e-01,7.119885214530216611e-02,2.911635347281757991e-01,1.679688375417078341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273751450801055007e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.287059468855780403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298938831560637774e-02,0.000000000000000000e+00,2.133668724143317763e-01,6.630425619931271108e-02,2.970256146334079861e-01,2.118521808336053594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.577337051540765132e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.966432684026086970e-04
0.000000000000000000e+00,1.191499493130152576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277142680502686981e-03
0.000000000000000000e+00,2.390801552786655376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.337194154756020423e-03,1.830971088936956745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401410569955317473e-02,3.639330844885498017e-02,4.767361988342751088e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454055007152080595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868783088048703557e-03,1.275934783124724192e-02
1.640580081001729836e-03,1.043850138211014633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100512351084582084e-02,1.354864806601088116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.142045150528785198e-03,0.000000000000000000e+00,2.285991905776958613e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448379331341203766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.577045007004912305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.152972124316962561e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.723574738007916413e-03,1.475230218315848156e-02
0.000000000000000000e+00,2.699676167556720741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256624204017490337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068540221816297019e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495661525742056130e-02,6.843010403516656785e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.977480216713236927e-02,1.064218138868300821e-02
2.657322587550986753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098960729884443516e-01,1.008040665265879689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534185954796977135e-02,1.256094047035214746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.183961147225964051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223851392293982126e-04,3.539856094936454783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355468842168720559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772259509983987666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511982304743670980e-04,0.000000000000000000e+00
4.814932298266559087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891598282605690212e-02,2.483401490265547116e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.316547314052433193e-02,3.898578174340321459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262293674045479010e-03
0.000000000000000000e+00,2.857928135587563777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007129943998103155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988121906735303965e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.255285864692383124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362561338462526278e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558054230128639583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.851590097421426746e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.402701103759582665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077160047526593667e-02,4.741115579547670877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704003351224663287e-01,4.416511589646232583e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.544947188079327682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.529857101531789901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549970219485565430e-04
1.211276275586665313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
