0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821250422364026622e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.529349416317354077e-02,1.436908429584965174e-01,0.000000000000000000e+00,3.803568905565788555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818851681863584480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769719489260388245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052799063673481167e-01,2.853450453879819437e-01,6.822531152305827407e-02,2.721320184689626082e-02,0.000000000000000000e+00,6.114588913872138348e-03,0.000000000000000000e+00,2.793747000679682509e-03,0.000000000000000000e+00,5.483034833989838125e-02,0.000000000000000000e+00
1.352340300057903733e-01,1.233867562340239428e-02,4.693630852721119434e-02,1.725237308519961543e-01,4.692218531824381839e-02,4.646708248511773748e-02,8.465154223008948542e-02,0.000000000000000000e+00,7.654964844591333716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134018987208823027e-02,5.970902365395024808e-02,2.194381480677140041e-03,3.634586081968063653e-02
1.830363088135339711e-01,4.292084227141996361e-02,3.779649451410545605e-03,1.635038643487081167e-01,0.000000000000000000e+00,2.659527540684913233e-02,0.000000000000000000e+00,3.550694888842240160e-02,0.000000000000000000e+00,7.236082478669407514e-03,0.000000000000000000e+00,2.690915498256910704e-02,0.000000000000000000e+00,1.096143876894434127e-01,0.000000000000000000e+00
6.747824849469240271e-02,1.043358501243403930e-01,0.000000000000000000e+00,5.620168586215013723e-02,0.000000000000000000e+00,1.187842106726891833e-01,1.030837037483626761e-01,7.638797097219607313e-02,2.025829497051408884e-02,6.485342378460119683e-02,6.110233200766322648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851672289241769465e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.259564744732904723e-02,2.816545879320268148e-02,5.835935515874939306e-01,1.468212779521581024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.088056576171669967e-03,0.000000000000000000e+00,1.142458390009529028e-02,3.877116858953788634e-03,7.241565933064554486e-05,1.145090664523145795e-03,1.598425034430199232e-01,6.823468899413466515e-02,2.362761371498963980e-01,5.274795804690060770e-03,0.000000000000000000e+00,7.807747270999984904e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.392296301025632621e-01,0.000000000000000000e+00,4.744179565386207054e-02,0.000000000000000000e+00,2.061042020683353515e-01,1.658938187426412247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027585908510833396e-01,8.500635465429512080e-03,4.028227166234971124e-02,4.241223330508519379e-02,1.784688661790360675e-01,1.977711893478772964e-01,1.102326120693273293e-01,1.660411982378583954e-03,3.517178643022463025e-02,8.271806232164825162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941476446350921259e-01,3.181012392026591473e-02,0.000000000000000000e+00,2.033312819237467206e-01,0.000000000000000000e+00,2.889530428006365295e-02,6.500385355459611936e-02,0.000000000000000000e+00,2.504025729452002969e-02,0.000000000000000000e+00,1.956033656846307978e-02,0.000000000000000000e+00,3.188815148623858065e-02,0.000000000000000000e+00,5.531376370589730085e-02
