3.808010234584540549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818857253287455067e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.115578244436180484e-03,0.000000000000000000e+00,2.792591709752463049e-03,0.000000000000000000e+00,5.483589295527971363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133857054475906172e-02,5.968917244873486738e-02,2.179050709163771627e-03,3.637181622734173697e-02
7.241352190198666224e-03,0.000000000000000000e+00,2.687479783387697677e-02,0.000000000000000000e+00,1.095963878240921729e-01,0.000000000000000000e+00
6.484907974997859703e-02,6.109521394799374144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849870470800098546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362900898661034199e-01,5.274261628071802606e-03,0.000000000000000000e+00,7.814097832818164141e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.257490506238781072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957224941022096473e-02,0.000000000000000000e+00,3.186229751635277774e-02,0.000000000000000000e+00,5.532937393062221237e-02
1.942516873079621828e-02,0.000000000000000000e+00,8.077808920279050398e-02,1.973397833002958970e-02,1.273529434082926182e-01,8.662814222247082474e-02
1.404246707990225787e-02,8.684808962574345342e-03,7.295924603526579566e-02,0.000000000000000000e+00,1.333324383781145372e-01,4.555067038479967273e-02
0.000000000000000000e+00,4.037953661986930926e-02,9.713053633390580574e-03,9.289839735285705669e-02,0.000000000000000000e+00,2.500519330869091852e-02
1.442484041754611701e-01,2.478341239509695287e-03,3.193833047612684825e-04,3.901243764759304566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058566295842579316e-02,1.093128825907695584e-01
4.961050644248420072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312899079373641198e-01,1.243282607437606012e-02,1.129788530208807457e-01
8.103212587602129369e-02,1.085972741849512008e-01,2.319075380466911057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069428775240740873e-03
2.285509638394662025e-03,0.000000000000000000e+00,1.483922476554112302e-01,4.574629424741590705e-02,3.682941688394954227e-02,0.000000000000000000e+00
1.028585464981103537e-01,8.173534918546899661e-03,4.969868333745151856e-03,5.216116384317302096e-02,2.501946456225292905e-03,0.000000000000000000e+00
1.180200062372064040e-01,0.000000000000000000e+00,1.337025656615220548e-01,9.948307606775852463e-02,1.656250406360965446e-02,3.602665498384252651e-02
0.000000000000000000e+00,2.902991048409999265e-03,2.338933894941862546e-01,4.135975089114418170e-03,7.359343769262333135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480836636863424649e-01,1.131025016209606382e-01
0.000000000000000000e+00,1.786427491341975871e-01,3.143066692285714087e-02,4.605718722466746115e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.649063954392149103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719651164605822513e-02,4.699973806666793430e-02
3.375845125383199891e-02,4.205157340783983733e-01,1.719336341866213309e-04,0.000000000000000000e+00,1.509297498250221619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.966011759170928526e-03,5.907527163090114941e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.956169106122866597e-02,0.000000000000000000e+00,5.654257906171558656e-02,3.050795219518606313e-02,0.000000000000000000e+00,6.078723815099924127e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.459600394591934192e-02,0.000000000000000000e+00,1.386854716764850948e-01,4.204107597105255500e-02
1.654678390667644328e-01,1.673727040666121713e-02,2.937833599964195883e-03,1.592314205980632780e-02,1.488467446626550068e-02,0.000000000000000000e+00
1.246698423227436958e-01,0.000000000000000000e+00,3.073986346796881569e-02,3.056204333018789840e-02,1.215245711729394801e-01,4.843760278586672734e-03
6.778530620008958729e-02,9.325162613166586290e-02,5.962813888460464021e-03,1.214010948797901446e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657372080199600986e-02,7.342038960699831529e-02,1.509902428232421691e-02,2.736512264975821465e-02,0.000000000000000000e+00,7.103394725452258883e-03
1.137787301308115645e-01,2.818738368103624881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416808885526255578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207694824138392381e-01,2.209158739015475159e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.815083356910007550e-02,0.000000000000000000e+00,1.332762665450783202e-01,0.000000000000000000e+00
