0.000000000000000000e+00,4.607631704285530816e-02,2.309009497078436460e-02,3.028879096713741337e-01,0.000000000000000000e+00
8.400109068816291602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779583237598799994e-01,0.000000000000000000e+00
9.022727022499321681e-02,7.406484095960165492e-02,3.448243895969863027e-01,6.316653904731119040e-02,6.198966443074142851e-02
0.000000000000000000e+00,2.827023519685238975e-02,0.000000000000000000e+00,2.347241876597156163e-01,0.000000000000000000e+00
9.467282521091427427e-02,4.921493169921412753e-03,0.000000000000000000e+00,2.018653792723710538e-01,3.124308704830765573e-02
1.058341932245236289e-01,3.560649721859011907e-02,3.858053739011695904e-01,0.000000000000000000e+00,1.457334498677596568e-01
0.000000000000000000e+00,6.828979372164285279e-03,0.000000000000000000e+00,1.255673598783523248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643943341528873725e-01,0.000000000000000000e+00
2.784602073246071896e-01,3.826475008975553649e-02,3.116745818695955753e-02,4.978727955027957564e-02,3.786316451771188363e-01
7.655482360172427558e-02,3.287053462818953498e-01,1.908706992407691646e-03,8.026504553061473632e-03,0.000000000000000000e+00
9.535230287162714535e-02,2.951656053013079414e-02,3.393740050261714880e-01,0.000000000000000000e+00,5.073551191322064197e-02
0.000000000000000000e+00,1.793096838662088660e-02,1.775369852240103463e-01,3.384295989766720331e-02,1.114558000406945942e-01
0.000000000000000000e+00,1.105278171528688985e-02,6.804884783229642187e-02,2.553935859804418868e-02,3.514244919284099100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217222182812842668e-01,0.000000000000000000e+00
2.650384703626338934e-01,2.207828277883752341e-02,4.817745304393964562e-02,0.000000000000000000e+00,4.032515125733026062e-01
8.486506594036345719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308095045180113492e-01,0.000000000000000000e+00
1.595392735273874416e-02,2.917290492463803231e-01,7.253265345270190970e-03,2.073581008254145753e-03,0.000000000000000000e+00
