0.000000000000000000e+00,1.605229231075056828e-01,0.000000000000000000e+00,2.472213355926785872e-01,0.000000000000000000e+00
1.905742305663608027e-01,0.000000000000000000e+00,3.128781261564116400e-01,1.835965413407624619e-02,0.000000000000000000e+00
6.971206656788946077e-02,2.382947440064884792e-01,7.149291007775296358e-02,2.563161979582170846e-02,1.938933341423668306e-03
1.112068987631535145e-02,2.399612089487660471e-01,1.199624672644841877e-01,6.609823344337784762e-03,0.000000000000000000e+00
4.674942031157656303e-02,8.630961505644511866e-02,1.492070988975514323e-01,1.037522549650613107e-01,5.162047941779398380e-02
6.039092283885802992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690396923976630276e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258035000577509943e-01,0.000000000000000000e+00
2.876251492143014898e-01,1.204249047487889607e-01,6.559613082189354183e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518836477466200319e-01,1.052245663114181190e-01,1.090754095431221288e-01,1.566771972248618208e-02,1.294015067399874146e-02
3.839246067869153158e-03,2.936580346575561329e-01,7.001164442650971431e-02,0.000000000000000000e+00,3.632087551306395490e-02
2.339449139731798397e-02,4.792954570325267533e-02,2.446389942436512643e-01,3.938607961207610947e-02,0.000000000000000000e+00
1.287229028381408832e-02,1.080070935736401477e-01,2.081349634187975028e-01,2.202994684882387394e-02,1.294706412090189558e-02
3.171771893684673799e-02,1.485570583448546089e-01,1.591704658105617259e-02,7.878861637461902212e-02,8.335513785327808289e-02
1.052873346314400597e-02,9.220393674935534190e-02,0.000000000000000000e+00,2.520669139336880749e-01,0.000000000000000000e+00
9.099675693543512328e-03,3.242813178430510312e-01,8.370645850623979756e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971929253735612772e-02,7.401876500428616890e-02,2.307135737378981921e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.724817857064417218e-02,7.188798741718137146e-03,1.184157873674919065e-01,1.751094520124866216e-01
1.229564082048516804e-01,8.418635311517499997e-02,6.842818032466185807e-02,6.825728194168063923e-02,3.799735548062604679e-03
6.569973313303725804e-02,0.000000000000000000e+00,5.722756589629379720e-02,1.969556618659095426e-01,1.221125980650614000e-02
0.000000000000000000e+00,2.366784693743853932e-02,5.706608079586149296e-02,2.328751646063106917e-01,0.000000000000000000e+00
2.532788026634074166e-02,8.991788594802199719e-02,1.491344467772551530e-01,4.323820595030509334e-02,5.361794514824116085e-03
0.000000000000000000e+00,5.244077744151794118e-02,3.523340722556513871e-01,1.329250663239244477e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.753735105064398427e-03,1.210824908288833136e-02,5.534073854862661679e-02,2.570331712236270660e-01
3.055961907752330342e-01,0.000000000000000000e+00,1.240957757969555209e-01,1.694880850840257275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823675646726186206e-01
1.543415820107136571e-01,6.094585470963398421e-02,3.575578822909202675e-02,1.322624511781881895e-01,1.050455693172348132e-02
5.546579140454061842e-03,1.053691238082737902e-01,7.352634814182952561e-02,1.381484009098547794e-01,1.101920389629214292e-02
2.242101243521800458e-02,1.510320105055056039e-01,1.924893043139832560e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.580408232169504330e-03,0.000000000000000000e+00,3.811011617567880427e-02,2.227986879601551728e-01,6.416837728371019289e-02
0.000000000000000000e+00,6.791182095973234342e-03,9.303085421706852598e-02,1.827398580664226224e-01,4.540577839969938551e-02
1.074106587982628577e-02,7.474628860184098778e-02,0.000000000000000000e+00,1.063129128903929216e-01,1.497497733666787456e-01
4.044898511761983034e-02,7.642190746964573622e-02,4.144504792332595611e-02,9.818788228939225038e-02,6.762255233703705348e-02
9.653367194216942379e-03,2.499430403731412852e-03,0.000000000000000000e+00,6.929011835721435308e-02,2.630653770452062168e-01
2.572687873247796186e-02,0.000000000000000000e+00,3.182240716759970334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463992907583957781e-01,4.362095323553023818e-02,1.955806411980244852e-01,0.000000000000000000e+00,0.000000000000000000e+00
