0.000000000000000000e+00,1.605433580749691669e-01,0.000000000000000000e+00,2.472195439321784594e-01
1.906006642033678533e-01,0.000000000000000000e+00,3.128646674362622337e-01,1.836519737947653677e-02
6.973257866569630703e-02,2.382993494147199742e-01,7.147938872118816955e-02,2.561416532990766839e-02
1.114861802425234569e-02,2.399607898165400099e-01,1.199503961749549541e-01,6.597271345965064794e-03
4.676937995397655035e-02,8.630877346582481457e-02,1.492013506517353427e-01,1.037498353427033088e-01
6.038769938942838422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687946760276208156e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258229491420904234e-01
2.876327459467062364e-01,1.204125032957486102e-01,6.558281290118754547e-02,0.000000000000000000e+00
2.518940231706953692e-01,1.052175489367339900e-01,1.090612832470254367e-01,1.566735679088573571e-02
3.865965777516824214e-03,2.936571515798029886e-01,6.999512579823777281e-02,0.000000000000000000e+00
2.341970848505878916e-02,4.793293079518611000e-02,2.446337573277961863e-01,3.938160798239002253e-02
1.289981622193014064e-02,1.080091046789845993e-01,2.081278963777817570e-01,2.201860093419262185e-02
3.172673785024018867e-02,1.485676432229966204e-01,1.591015269582122735e-02,7.877025257933137348e-02
1.053042157735952639e-02,9.221183204214314366e-02,0.000000000000000000e+00,2.520741790830602347e-01
9.129159573849857795e-03,3.242749456544868902e-01,8.369038781443874364e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.973784536394043373e-02,7.402100524465370091e-02,2.307198892759988185e-01
0.000000000000000000e+00,2.725477765362550181e-02,7.190362489233093762e-03,1.184027557505266115e-01
1.229622129961727428e-01,8.419229352031884495e-02,6.842112397252637923e-02,6.824898876778133505e-02
6.569895803349282137e-02,0.000000000000000000e+00,5.722999670080026330e-02,1.969617481023409888e-01
0.000000000000000000e+00,2.368303876922895138e-02,5.706905107949873657e-02,2.328777198516731317e-01
2.534763749797421667e-02,8.992534203187116382e-02,1.491282721348521911e-01,4.322265769568275212e-02
0.000000000000000000e+00,5.244354544250871136e-02,3.523389937386663950e-01,1.326678293184092861e-03
0.000000000000000000e+00,5.762265291833395045e-03,1.210896597562838468e-02,5.532048645581186253e-02
3.055937423243369477e-01,0.000000000000000000e+00,1.240851547540157140e-01,1.695374824824275387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543398945914244147e-01,6.095308981240318141e-02,3.574962648902715867e-02,1.322618944368302019e-01
5.557512002527523892e-03,1.053779784067968711e-01,7.352421860464247727e-02,1.381390753507705238e-01
2.244846036621814950e-02,1.510299471457900722e-01,1.924793140936456592e-01,0.000000000000000000e+00
4.581855284333908977e-03,0.000000000000000000e+00,3.811528188692604041e-02,2.227996329474694615e-01
0.000000000000000000e+00,6.799916309691503812e-03,9.303489115624301309e-02,1.827351821473941484e-01
1.074486963209751907e-02,7.475167691281843496e-02,0.000000000000000000e+00,1.062992454741215620e-01
4.045400700974043778e-02,7.642698237092411528e-02,4.144239888419481294e-02,9.818221214949182651e-02
9.653408295827324917e-03,2.501777392732126067e-03,0.000000000000000000e+00,6.927966079343164663e-02
2.575516241524870853e-02,0.000000000000000000e+00,3.182201444576795435e-01,0.000000000000000000e+00
1.464161182110894355e-01,4.361696310429855061e-02,1.955721173400500057e-01,0.000000000000000000e+00
