2.395515948529612915e-01,2.157140526394321633e-01,4.887803098672021535e-03,5.238466703634038490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456164817197268018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.429425388006640953e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.197678913214248325e-01,3.038621805616388838e-01,1.102184753824522149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345662545719454248e-02,1.961968419964659534e-03,0.000000000000000000e+00,1.247882753463481764e-01,1.392382007588543677e-02
3.104711361135900280e-02,5.003521540242258231e-02,2.024525728409927727e-01,1.281602762560889730e-01,5.992098505587399593e-03,0.000000000000000000e+00,1.672857001123680409e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.093988596412699077e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.510007871511582889e-01,1.873189584822067277e-04,0.000000000000000000e+00,2.313413634337858210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218225851930673544e-04
6.694893871874980917e-02,1.904348484118658646e-01,2.360537993703767587e-02,1.468551498717615526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030110514302396835e-01,1.049898260331792316e-01
0.000000000000000000e+00,8.924318827889040837e-03,2.654340803205292865e-01,9.261077563099304188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075946795920559307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753747569501639680e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.626364355731622080e-01,2.694881625192888444e-02,0.000000000000000000e+00,1.000896267790826050e-02,2.792061620931901578e-03,1.622481367527724453e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.940095115372177494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025898884290306901e-01,1.672505814286708858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622594222885028928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477600232993238186e-02,2.539346985364577744e-02,3.057540749926299650e-01,8.710844339313132678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087442582557567816e-02,9.684681847117181108e-02,0.000000000000000000e+00,3.555674364266779575e-02,1.431585931532677602e-01
0.000000000000000000e+00,3.133900602889262699e-02,0.000000000000000000e+00,2.798014643804425106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732238741297223980e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468698160802535180e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.652848366841141416e-03,1.889121701653438679e-01,7.900364389347909466e-02,1.666181495179001881e-02,0.000000000000000000e+00,1.435804207383862274e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.400604694362475755e-02,6.323947297232056794e-04,0.000000000000000000e+00
3.871938219980154694e-02,0.000000000000000000e+00,5.367392657524630573e-02,4.998795459096690152e-02,1.680924572421745311e-01,8.762854586763027531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317786048934895871e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550397456518396583e-02,1.534352164161456242e-02,7.832242931379210238e-02,2.043041139339066975e-02,6.127751672924292015e-02,3.038344456925337611e-01,7.499107990721251213e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.862417520352443401e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.627442416378925838e-02,1.359584663579008756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169592660680587697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.197142129291392632e-01,5.107968452371099838e-02,0.000000000000000000e+00,9.295181097480882670e-02,0.000000000000000000e+00,7.842764892930675913e-02,7.762919351749188179e-02,0.000000000000000000e+00,3.603821640946940769e-02,0.000000000000000000e+00
3.943048329994466167e-02,1.269936943444684996e-01,2.890697641780450196e-03,1.716147123686627028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226410358599563794e-01,5.873190121088556204e-02
0.000000000000000000e+00,1.867479936463841556e-02,0.000000000000000000e+00,2.179381167316425116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249040971373286513e-02,8.991501728370876467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641923756132825638e-04,1.474297858364729402e-02,2.063015754835787960e-02,5.036427247102728821e-02,0.000000000000000000e+00,6.264918957767129370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072895212647090979e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.574387025028321507e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550232114486954201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217978343599423856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382332191866040505e-02,2.976151322609382061e-02,5.175568873738438554e-03,4.592903542140177459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.805268510334895660e-01,4.822640663423641283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581529111357805661e-02,1.029939251892530439e-01,0.000000000000000000e+00,5.058683760116378797e-02,4.286938905669548591e-03
7.438259650069183049e-02,1.659451530490613615e-03,0.000000000000000000e+00,2.124223851944564111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198425940171120654e-02
8.902136046786393586e-02,0.000000000000000000e+00,1.660480006851089560e-03,3.010767557995579213e-02,0.000000000000000000e+00,3.722922016033537382e-03,1.827687665263556110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490826425801062810e-02,1.162662019906695321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728934525102896261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.073384368339767442e-02,2.977077426358092083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497828244277503221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475779101447496321e-03
2.409976456560800409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359405936064973508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170893192204789490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193925002385344436e-02,1.917941201704783175e-02,3.347148273973223325e-03,3.994463115876194931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856610167782996338e-03
2.724000061171788847e-03,6.402794468028280908e-03,0.000000000000000000e+00,1.044788032526555305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833698538660567590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477844860318413611e-02,4.182620088671773115e-04,1.208270355099984317e-02,3.888116455807855837e-02,0.000000000000000000e+00,5.472758450792278295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636822291241308971e-02,3.481613040985356844e-02,1.854854365088114002e-03,2.236969768683488499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422217290553063999e-02,0.000000000000000000e+00,3.892940901890877547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124151928717128907e-02
2.059930204249433086e-02,9.754032944478739642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965275372257128603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134247788569786020e-03,5.929564679518049483e-03,0.000000000000000000e+00,8.405965649767939418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319391999927238823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304970315007585924e-02,6.903460066654542281e-03,1.517427939011567126e-02,1.430462505584976715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962557491188348432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906593370185294248e-02,3.235806215760077265e-02,0.000000000000000000e+00,4.656531816988335702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688712812038915951e-03,0.000000000000000000e+00,8.081793891478132943e-03
1.678032797923800432e-02,2.205330989041103928e-03,8.128906323539842466e-03,3.157249095427106661e-02,0.000000000000000000e+00,4.620441778327861321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.826981218243543897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117406321526968893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262080726838845743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148445875474403188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134514224201416704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150874311187860016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249404779723851833e-02,1.861699889915885420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036149679557638557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276808809371803195e-02,3.056573527587515271e-03,1.676180116265668651e-02,1.464772664493802466e-02,8.889755798024390199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867915457826639647e-02,2.514601802234432346e-02,2.674069055100518170e-03,1.666437346575237038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785665508447385752e-02,0.000000000000000000e+00,3.025083489259655645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344159141668058555e-02
6.111456650205930249e-03,6.582432786029253358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765704946530894659e-01
0.000000000000000000e+00,1.265588672878629160e-02,0.000000000000000000e+00,1.194370477084594762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889720594996606093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832923736765433964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474641631238317102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936194440250521433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445569280133286311e-03,1.608534383983195593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677265190558505870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652211891019323198e-01
4.153472112158215074e-02,2.460049198099375622e-03,1.095818604153826715e-03,1.059929474531288822e-02,0.000000000000000000e+00,1.509615906066914381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.027096955108722204e-03,2.360725096113302710e-02,3.696035771259493629e-03,2.734006743246302634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300688806195523899e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.174788561422905171e-03
2.199903293755757147e-03,7.188912312236491430e-03,4.860086094100188325e-02,6.129480221327674588e-03,0.000000000000000000e+00,4.860994558202588051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513587700316563187e-02,2.360041816496420697e-02,0.000000000000000000e+00,0.000000000000000000e+00
